-27.957625,-73.285846,-26.180865,-63.644337,-81.963233,18.851894,-165.014846,-69.091749,52.881679,-27.488161,-72.648575,-22.468659,70.000000,
-27.957625,-73.285846,-26.180865,-14.082866,-55.599338,-33.817244,18.108501,-45.662500,-70.957365,-28.190352,-72.977353,-23.510425,70.000000,
-27.957625,-73.285846,-26.180865,-164.973830,-70.440849,123.092243,-126.576402,-49.264877,66.835780,-28.188625,-73.116778,-24.519878,70.000000,
-27.957625,-73.285846,-26.180865,-14.375560,-43.300774,-34.926762,20.349231,-43.217166,-69.212399,-28.111309,-73.188774,-25.186743,70.000000,
-27.957625,-73.285846,-26.180865,-171.879654,-69.004764,129.715958,-125.687809,-51.257541,65.642883,-28.051570,-73.229220,-25.592685,70.000000,
-27.957625,-73.285846,-26.180865,-16.315469,-43.643687,-33.539490,21.080824,-41.738658,-69.764783,-28.013651,-73.252638,-25.834142,70.000000,
-27.957625,-73.285846,-26.180865,-174.206638,-69.161052,131.336404,-124.890861,-52.324637,65.021452,-27.990764,-73.266336,-25.976734,70.000000,
-27.957625,-73.285846,-26.180865,-17.315630,-43.778729,-33.281708,21.490437,-40.898200,-70.034910,-27.977167,-73.274376,-26.060741,70.000000,
-27.957625,-73.285846,-26.180865,-175.034418,-69.258822,131.442017,-124.420421,-52.932431,64.647564,-27.969135,-73.279101,-26.110190,70.000000,
-27.957625,-73.285846,-26.180865,-17.869236,-43.900496,-33.473863,21.718913,-40.419153,-70.183777,-27.964400,-73.281879,-26.139287,70.000000,
-27.957625,-73.285846,-26.180865,-175.184128,-69.315429,130.926395,-124.145966,-53.278462,64.428070,-27.961611,-73.283513,-26.156406,70.000000,
-27.957625,-73.285846,-26.180865,-18.194690,-44.008306,-33.832267,21.847590,-40.146116,-70.266974,-27.959970,-73.284474,-26.166477,70.000000,
-27.957625,-73.285846,-26.180865,-175.042514,-69.349301,130.198192,-123.987415,-53.475558,64.300820,-27.959005,-73.285039,-26.172401,70.000000,
-27.957625,-73.285846,-26.180865,-18.398722,-44.102126,-34.229529,21.920441,-39.990490,-70.313868,-27.958436,-73.285372,-26.175886,70.000000,
-27.957625,-73.285846,-26.180865,-174.791474,-69.370137,129.441418,-123.896342,-53.587856,64.227581,-27.958102,-73.285567,-26.177936,70.000000,
-27.957625,-73.285846,-26.180865,-18.534930,-44.182954,-34.610653,21.961808,-39.901784,-70.340429,-27.957906,-73.285682,-26.179142,70.000000,
-27.957625,-73.285846,-26.180865,-174.514691,-69.383269,128.733953,-123.844200,-53.651852,64.185601,-27.957790,-73.285750,-26.179852,70.000000,
-27.957625,-73.285846,-26.180865,-18.631075,-44.252107,-34.954298,21.985336,-39.851222,-70.355513,-27.957722,-73.285790,-26.180269,70.000000,
-27.957625,-73.285846,-26.180865,-174.248978,-69.391729,128.104084,-123.814403,-53.688325,64.161596,-27.957682,-73.285813,-26.180515,70.000000,
-27.957625,-73.285846,-26.180865,-18.702093,-44.310963,-35.254587,21.998731,-39.822400,-70.364094,-27.957658,-73.285827,-26.180659,70.000000,
-27.957625,-73.285846,-26.180865,-174.008907,-69.397288,127.557433,-123.797393,-53.709114,64.147888,-27.957644,-73.285835,-26.180744,70.000000,
-27.957625,-73.285846,-26.180865,-18.756389,-44.360859,-35.512502,22.006361,-39.805971,-70.368980,-27.957636,-73.285840,-26.180794,70.000000,
-27.957625,-73.285846,-26.180865,-173.798650,-69.401004,127.089756,-123.787690,-53.720964,64.140066,-27.957632,-73.285842,-26.180823,70.000000,
-27.957625,-73.285846,-26.180865,-18.798948,-44.403029,-35.731815,22.010709,-39.796606,-70.371763,-27.957629,-73.285844,-26.180840,70.000000,
-27.957625,-73.285846,-26.180865,-173.617675,-69.403524,126.693010,-123.782156,-53.727718,64.135605,-27.957627,-73.285845,-26.180851,70.000000,
-27.957625,-73.285846,-26.180865,-18.832895,-44.438586,-35.917176,22.013187,-39.791268,-70.373349,-27.957626,-73.285846,-26.180857,70.000000,
-27.957625,-73.285846,-26.180865,-173.463493,-69.405254,126.358171,-123.779001,-53.731569,64.133061,-27.957625,-73.285846,-26.180860,70.000000,
-27.957625,-73.285846,-26.180865,-18.860303,-44.468510,-36.073250,22.014599,-39.788225,-70.374252,-27.957625,-73.285846,-26.180862,70.000000,
-27.957625,-73.285846,-26.180865,-173.332964,-69.406455,126.076501,-123.777202,-53.733763,64.131610,-27.957625,-73.285846,-26.180863,70.000000,
-27.957625,-73.285846,-26.180865,-18.882620,-44.493657,-36.204343,22.015404,-39.786491,-70.374768,-27.957625,-73.285846,-26.180864,70.000000,
-27.957625,-73.285846,-26.180865,-173.222904,-69.407294,125.840060,-123.776176,-53.735014,64.130784,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.900899,-44.514763,-36.314275,22.015863,-39.785502,-70.375061,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-173.130349,-69.407886,125.641870,-123.775592,-53.735727,64.130312,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.915934,-44.532461,-36.406359,22.016124,-39.784938,-70.375228,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-173.052657,-69.408306,125.475908,-123.775258,-53.736134,64.130044,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.928339,-44.547290,-36.483431,22.016273,-39.784617,-70.375324,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-172.987524,-69.408606,125.337032,-123.775069,-53.736365,64.129890,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.938597,-44.559707,-36.547902,22.016358,-39.784434,-70.375378,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-172.932970,-69.408822,125.220881,-123.774960,-53.736498,64.129803,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.947095,-44.570098,-36.601808,22.016407,-39.784330,-70.375409,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-172.887310,-69.408978,125.123776,-123.774899,-53.736573,64.129753,-27.957625,-73.285846,-26.180865,70.000000,
-27.957625,-73.285846,-26.180865,-18.954145,-44.578790,-36.646866,22.016434,-39.784270,-70.375427,-27.957625,-73.285846,-26.180865,70.000000,
