-27.957625,-73.285846,-26.180865,-101.877089,-81.656691,56.517994,-146.668740,-55.812741,75.430484,-24.778892,-69.944954,-26.127959,50.000000,
-27.957625,-73.285846,-26.180865,-14.302415,-57.882689,-34.580016,8.977977,-64.293272,-65.017516,-27.986101,-71.407297,-24.106697,50.000000,
-27.957625,-73.285846,-26.180865,-139.863941,-80.596965,95.667112,-117.378730,-52.985860,61.128336,-28.777482,-72.145204,-24.033347,50.000000,
-27.957625,-73.285846,-26.180865,-16.457513,-56.013450,-32.128750,6.675384,-59.356191,-57.336105,-28.790981,-72.563600,-24.474476,50.000000,
-27.957625,-73.285846,-26.180865,-147.884538,-81.081904,103.927166,-121.700183,-57.180031,62.130534,-28.614597,-72.817653,-24.945924,50.000000,
-27.957625,-73.285846,-26.180865,-17.757004,-55.891036,-30.630117,10.025515,-57.684768,-61.364469,-28.431448,-72.978379,-25.323095,50.000000,
-27.957625,-73.285846,-26.180865,-151.169013,-81.396369,107.280373,-119.052714,-58.638002,60.223879,-28.286259,-73.082508,-25.596730,50.000000,
-27.957625,-73.285846,-26.180865,-18.348139,-55.860619,-29.961450,11.436324,-56.100351,-62.422120,-28.181301,-73.150868,-25.787013,50.000000,
-27.957625,-73.285846,-26.180865,-152.665067,-81.536572,108.793683,-117.625886,-59.955729,58.971762,-28.108416,-73.196068,-25.916677,50.000000,
-27.957625,-73.285846,-26.180865,-18.616343,-55.851453,-29.669788,12.525455,-54.904633,-63.327191,-28.058774,-73.226069,-26.004137,50.000000,
-27.957625,-73.285846,-26.180865,-153.327827,-81.598647,109.453944,-116.395739,-60.940335,57.902684,-28.025292,-73.246023,-26.062818,50.000000,
-27.957625,-73.285846,-26.180865,-18.739357,-55.849591,-29.545861,13.310394,-53.982950,-63.965546,-28.002827,-73.259308,-26.102079,50.000000,
-27.957625,-73.285846,-26.180865,-153.611808,-81.626042,109.728366,-115.401228,-61.688780,57.030179,-27.987795,-73.268158,-26.128306,50.000000,
-27.957625,-73.285846,-26.180865,-18.796922,-55.850370,-29.496013,13.887613,-53.274932,-64.430334,-27.977753,-73.274056,-26.145812,50.000000,
-27.957625,-73.285846,-26.180865,-153.726796,-81.638008,109.831972,-114.605191,-62.257760,56.327484,-27.971049,-73.277987,-26.157490,50.000000,
-27.957625,-73.285846,-26.180865,-18.824798,-55.852031,-29.478473,14.316294,-52.731613,-64.772713,-27.966577,-73.280607,-26.165280,50.000000,
-27.957625,-73.285846,-26.180865,-153.767712,-81.643116,109.861787,-113.974321,-62.690791,55.768021,-27.963594,-73.282353,-26.170474,50.000000,
-27.957625,-73.285846,-26.180865,-18.839056,-55.853875,-29.474670,14.637060,-52.314975,-65.027275,-27.961605,-73.283518,-26.173937,50.000000,
-27.957625,-73.285846,-26.180865,-153.777025,-81.645190,109.861047,-113.478221,-63.020699,55.326560,-27.960278,-73.284294,-26.176246,50.000000,
-27.957625,-73.285846,-26.180865,-18.846940,-55.855631,-29.476400,14.878422,-51.995631,-65.217874,-27.959394,-73.284812,-26.177786,50.000000,
-27.957625,-73.285846,-26.180865,-153.773555,-81.645937,109.848772,-113.090469,-63.272275,54.980620,-27.958804,-73.285157,-26.178812,50.000000,
-27.957625,-73.285846,-26.180865,-18.851739,-55.857205,-29.480083,15.060799,-51.750938,-65.361340,-27.958411,-73.285387,-26.179497,50.000000,
