-27.957625,-73.285846,-26.180865,-18.118316,-64.751902,-29.290448,-19.015748,-64.834593,-28.881104,-17.993719,-64.245271,-29.555887,0.800000,
-27.957625,-73.285846,-26.180865,-18.426745,-65.340527,-28.905354,-20.230481,-65.527973,-28.085764,-18.168883,-64.348792,-29.441728,0.800000,
-27.957625,-73.285846,-26.180865,-18.740807,-65.905687,-28.517215,-21.454922,-66.221128,-27.292465,-18.341978,-64.450858,-29.329010,0.800000,
-27.957625,-73.285846,-26.180865,-19.059467,-66.447060,-28.127108,-22.680801,-66.914958,-26.510923,-18.513016,-64.551494,-29.217729,0.800000,
-27.957625,-73.285846,-26.180865,-19.381623,-66.964467,-27.736158,-23.896250,-67.610547,-25.754690,-18.682006,-64.650724,-29.107881,0.800000,
-27.957625,-73.285846,-26.180865,-19.706131,-67.457873,-27.345522,-25.084144,-68.309136,-25.042825,-18.848960,-64.748573,-28.999464,0.800000,
-27.957625,-73.285846,-26.180865,-20.031821,-67.927381,-26.956365,-26.219568,-69.012014,-24.402415,-19.013889,-64.845064,-28.892473,0.800000,
-27.957625,-73.285846,-26.180865,-20.357520,-68.373236,-26.569843,-27.265900,-69.720210,-23.872371,-19.176803,-64.940219,-28.786904,0.800000,
-27.957625,-73.285846,-26.180865,-20.682069,-68.795803,-26.187081,-28.168877,-70.433771,-23.509017,-19.337715,-65.034062,-28.682752,0.800000,
-27.957625,-73.285846,-26.180865,-21.004346,-69.195568,-25.809158,-28.848206,-71.150171,-23.393591,-19.496637,-65.126615,-28.580012,0.800000,
-27.957625,-73.285846,-26.180865,-21.323280,-69.573113,-25.437087,-29.188204,-71.861066,-23.639640,-19.653580,-65.217898,-28.478679,0.800000,
-27.957625,-73.285846,-26.180865,-21.637866,-69.929111,-25.071809,-29.035772,-72.546772,-24.391399,-19.808556,-65.307934,-28.378747,0.800000,
-27.957625,-73.285846,-26.180865,-21.947176,-70.264302,-24.714174,-28.227040,-73.170261,-25.792617,-19.961580,-65.396744,-28.280211,0.800000,
-27.957625,-73.285846,-26.180865,-22.250373,-70.579484,-24.364942,-26.623101,-73.670552,-27.946890,-20.112662,-65.484348,-28.183063,0.800000,
-27.957625,-73.285846,-26.180865,-22.546707,-70.875494,-24.024773,-28.783574,-73.300065,-25.304480,-20.261816,-65.570766,-28.087298,0.800000,
-27.957625,-73.285846,-26.180865,-22.835528,-71.153195,-23.694230,-25.780361,-73.063101,-28.350645,-20.409056,-65.656017,-27.992908,0.800000,
-27.957625,-73.285846,-26.180865,-23.116280,-71.413468,-23.373775,-28.701723,-73.420410,-25.494592,-20.554394,-65.740123,-27.899886,0.800000,
-27.957625,-73.285846,-26.180865,-23.388504,-71.657194,-23.063774,-25.959892,-72.962587,-28.070631,-20.697844,-65.823100,-27.808226,0.800000,
-27.957625,-73.285846,-26.180865,-23.651830,-71.885250,-22.764502,-28.762949,-73.389444,-25.402560,-20.839420,-65.904969,-27.717919,0.800000,
-27.957625,-73.285846,-26.180865,-23.905978,-72.098497,-22.476148,-25.913104,-72.988070,-28.143011,-20.979135,-65.985747,-27.628958,0.800000,
-27.957625,-73.285846,-26.180865,-24.150748,-72.297780,-22.198819,-28.749951,-73.397663,-25.423495,-21.117003,-66.065452,-27.541335,0.800000,
-27.957625,-73.285846,-26.180865,-24.386015,-72.483915,-21.932552,-25.924827,-72.981670,-28.124864,-21.253039,-66.144102,-27.455041,0.800000,
-27.957625,-73.285846,-26.180865,-24.611724,-72.657691,-21.677315,-28.753423,-73.395630,-25.418041,-21.387257,-66.221714,-27.370068,0.800000,
-27.957625,-73.285846,-26.180865,-24.827880,-72.819865,-21.433019,-25.921933,-72.983281,-28.129369,-21.519670,-66.298306,-27.286407,0.800000,
-27.957625,-73.285846,-26.180865,-25.034544,-72.971160,-21.199524,-28.752614,-73.396148,-25.419349,-21.650294,-66.373893,-27.204050,0.800000,
-27.957625,-73.285846,-26.180865,-25.231822,-73.112264,-20.976645,-25.922708,-72.982885,-28.128193,-21.779142,-66.448492,-27.122987,0.800000,
-27.957625,-73.285846,-26.180865,-25.419865,-73.243831,-20.764159,-28.752869,-73.396025,-25.418971,-21.906230,-66.522120,-27.043210,0.800000,
-27.957625,-73.285846,-26.180865,-25.598856,-73.366479,-20.561812,-25.922563,-72.982992,-28.128441,-22.031573,-66.594792,-26.964708,0.800000,
-27.957625,-73.285846,-26.180865,-25.769009,-73.480793,-20.369325,-28.752857,-73.396063,-25.419016,-22.155184,-66.666522,-26.887473,0.800000,
-27.957625,-73.285846,-26.180865,-25.930561,-73.587321,-20.186397,-25.922649,-72.982973,-28.128331,-22.277080,-66.737328,-26.811494,0.800000,
-27.957625,-73.285846,-26.180865,-26.083769,-73.686582,-20.012712,-28.752912,-73.396060,-25.418955,-22.397274,-66.807222,-26.736763,0.800000,
-27.957625,-73.285846,-26.180865,-26.228904,-73.779061,-19.847943,-25.922677,-72.982986,-28.128311,-22.515782,-66.876220,-26.663268,0.800000,
-27.957625,-73.285846,-26.180865,-26.366249,-73.865214,-19.691754,-28.752950,-73.396068,-25.418920,-22.632620,-66.944337,-26.591001,0.800000,
-27.957625,-73.285846,-26.180865,-26.496094,-73.945467,-19.543807,-25.922719,-72.982990,-28.128269,-22.747801,-67.011585,-26.519950,0.800000,
-27.957625,-73.285846,-26.180865,-26.618733,-74.020219,-19.403759,-28.752993,-73.396073,-25.418879,-22.861342,-67.077979,-26.450106,0.800000,
-27.957625,-73.285846,-26.180865,-26.734462,-74.089845,-19.271272,-25.922758,-72.982997,-28.128232,-22.973257,-67.143533,-26.381458,0.800000,
-27.957625,-73.285846,-26.180865,-26.843576,-74.154692,-19.146008,-28.753034,-73.396079,-25.418840,-23.083562,-67.208259,-26.313996,0.800000,
-27.957625,-73.285846,-26.180865,-26.946370,-74.215086,-19.027635,-25.922798,-72.983003,-28.128194,-23.192272,-67.272171,-26.247710,0.800000,
-27.957625,-73.285846,-26.180865,-27.043133,-74.271332,-18.915828,-28.753076,-73.396085,-25.418800,-23.299402,-67.335281,-26.182587,0.800000,
-27.957625,-73.285846,-26.180865,-27.134148,-74.323712,-18.810268,-25.922837,-72.983009,-28.128156,-23.404968,-67.397602,-26.118619,0.800000,
-27.957625,-73.285846,-26.180865,-27.219694,-74.372492,-18.710647,-28.753117,-73.396090,-25.418760,-23.508984,-67.459145,-26.055794,0.800000,
-27.957625,-73.285846,-26.180865,-27.300040,-74.417918,-18.616665,-25.922877,-72.983016,-28.128119,-23.611467,-67.519924,-25.994101,0.800000,
-27.957625,-73.285846,-26.180865,-27.375450,-74.460220,-18.528031,-28.753159,-73.396096,-25.418720,-23.712431,-67.579950,-25.933530,0.800000,
-27.957625,-73.285846,-26.180865,-27.446175,-74.499611,-18.444465,-25.922916,-72.983022,-28.128081,-23.811893,-67.639234,-25.874069,0.800000,
-27.957625,-73.285846,-26.180865,-27.512462,-74.536293,-18.365700,-28.753200,-73.396101,-25.418681,-23.909866,-67.697788,-25.815707,0.800000,
-27.957625,-73.285846,-26.180865,-27.574546,-74.570450,-18.291477,-25.922956,-72.983028,-28.128043,-24.006367,-67.755623,-25.758434,0.800000,
-27.957625,-73.285846,-26.180865,-27.632652,-74.602255,-18.221548,-28.753242,-73.396107,-25.418641,-24.101410,-67.812750,-25.702238,0.800000,
-27.957625,-73.285846,-26.180865,-27.686998,-74.631871,-18.155677,-25.922996,-72.983034,-28.128005,-24.195011,-67.869180,-25.647109,0.800000,
-27.957625,-73.285846,-26.180865,-27.737790,-74.659447,-18.093638,-28.753283,-73.396113,-25.418601,-24.287185,-67.924922,-25.593035,0.800000,
-27.957625,-73.285846,-26.180865,-27.785227,-74.685124,-18.035217,-25.923035,-72.983040,-28.127967,-24.377948,-67.979989,-25.540005,0.800000,
-27.957625,-73.285846,-26.180865,-27.829497,-74.709031,-17.980208,-28.753324,-73.396118,-25.418561,-24.467314,-68.034389,-25.488008,0.800000,
-27.957625,-73.285846,-26.180865,-27.870780,-74.731290,-17.928416,-25.923075,-72.983046,-28.127930,-24.555299,-68.088133,-25.437032,0.800000,
-27.957625,-73.285846,-26.180865,-27.909246,-74.752014,-17.879658,-28.753366,-73.396124,-25.418522,-24.641917,-68.141231,-25.387067,0.800000,
-27.957625,-73.285846,-26.180865,-27.945058,-74.771308,-17.833756,-25.923114,-72.983053,-28.127892,-24.727184,-68.193691,-25.338102,0.800000,
-27.957625,-73.285846,-26.180865,-27.978370,-74.789271,-17.790545,-28.753407,-73.396130,-25.418482,-24.811114,-68.245525,-25.290125,0.800000,
-27.957625,-73.285846,-26.180865,-28.009328,-74.805993,-17.749868,-25.923154,-72.983059,-28.127854,-24.893723,-68.296740,-25.243125,0.800000,
-27.957625,-73.285846,-26.180865,-28.038070,-74.821560,-17.711575,-28.753449,-73.396135,-25.418442,-24.975025,-68.347346,-25.197091,0.800000,
-27.957625,-73.285846,-26.180865,-28.064727,-74.836051,-17.675525,-25.923193,-72.983065,-28.127816,-25.055036,-68.397352,-25.152012,0.800000,
-27.957625,-73.285846,-26.180865,-28.089423,-74.849540,-17.641586,-28.753490,-73.396141,-25.418402,-25.133769,-68.446766,-25.107876,0.800000,
-27.957625,-73.285846,-26.180865,-28.112275,-74.862095,-17.609631,-25.923233,-72.983071,-28.127778,-25.211240,-68.495598,-25.064674,0.800000,
-27.957625,-73.285846,-26.180865,-28.133392,-74.873780,-17.579543,-28.753532,-73.396146,-25.418363,-25.287463,-68.543856,-25.022392,0.800000,
-27.957625,-73.285846,-26.180865,-28.152881,-74.884655,-17.551208,-25.923272,-72.983077,-28.127741,-25.362452,-68.591548,-24.981021,0.800000,
-27.957625,-73.285846,-26.180865,-28.170838,-74.894776,-17.524522,-28.753573,-73.396152,-25.418323,-25.436223,-68.638681,-24.940550,0.800000,
-27.957625,-73.285846,-26.180865,-28.187357,-74.904193,-17.499386,-25.923312,-72.983084,-28.127703,-25.508789,-68.685265,-24.900967,0.800000,
-27.957625,-73.285846,-26.180865,-28.202525,-74.912956,-17.475705,-28.753615,-73.396158,-25.418283,-25.580166,-68.731307,-24.862262,0.800000,
-27.957625,-73.285846,-26.180865,-28.216424,-74.921110,-17.453391,-25.923351,-72.983090,-28.127665,-25.650366,-68.776815,-24.824423,0.800000,
-27.957625,-73.285846,-26.180865,-28.229133,-74.928695,-17.432362,-28.753656,-73.396163,-25.418243,-25.719404,-68.821796,-24.787440,0.800000,
-27.957625,-73.285846,-26.180865,-28.240723,-74.935751,-17.412539,-25.923391,-72.983096,-28.127627,-25.787295,-68.866258,-24.751302,0.800000,
-27.957625,-73.285846,-26.180865,-28.251264,-74.942314,-17.393848,-28.753698,-73.396169,-25.418204,-25.854052,-68.910208,-24.715999,0.800000,
-27.957625,-73.285846,-26.180865,-28.260821,-74.948418,-17.376222,-25.923430,-72.983102,-28.127589,-25.919689,-68.953654,-24.681518,0.800000,
-27.957625,-73.285846,-26.180865,-28.269454,-74.954094,-17.359594,-28.753739,-73.396175,-25.418164,-25.984220,-68.996602,-24.647851,0.800000,
-27.957625,-73.285846,-26.180865,-28.277220,-74.959372,-17.343904,-25.923470,-72.983108,-28.127552,-26.047659,-69.039059,-24.614985,0.800000,
-27.957625,-73.285846,-26.180865,-28.284174,-74.964278,-17.329095,-28.753780,-73.396180,-25.418124,-26.110019,-69.081033,-24.582911,0.800000,
-27.957625,-73.285846,-26.180865,-28.290365,-74.968840,-17.315111,-25.923509,-72.983114,-28.127514,-26.171314,-69.122529,-24.551618,0.800000,
-27.957625,-73.285846,-26.180865,-28.295842,-74.973079,-17.301904,-28.753822,-73.396186,-25.418085,-26.231557,-69.163555,-24.521096,0.800000,
-27.957625,-73.285846,-26.180865,-28.300648,-74.977018,-17.289425,-25.923549,-72.983121,-28.127476,-26.290762,-69.204117,-24.491334,0.800000,
-27.957625,-73.285846,-26.180865,-28.304827,-74.980678,-17.277629,-28.753863,-73.396192,-25.418045,-26.348941,-69.244221,-24.462322,0.800000,
-27.957625,-73.285846,-26.180865,-28.308416,-74.984078,-17.266475,-25.923588,-72.983127,-28.127438,-26.406108,-69.283874,-24.434049,0.800000,
-27.957625,-73.285846,-26.180865,-28.311454,-74.987236,-17.255924,-28.753905,-73.396197,-25.418005,-26.462276,-69.323081,-24.406506,0.800000,
-27.957625,-73.285846,-26.180865,-28.313975,-74.990168,-17.245937,-25.923628,-72.983133,-28.127401,-26.517459,-69.361849,-24.379682,0.800000,
-27.957625,-73.285846,-26.180865,-28.316011,-74.992890,-17.236481,-28.753946,-73.396203,-25.417965,-26.571668,-69.400184,-24.353567,0.800000,
-27.957625,-73.285846,-26.180865,-28.317593,-74.995416,-17.227523,-25.923667,-72.983139,-28.127363,-26.624916,-69.438092,-24.328151,0.800000,
