-27.957625,-73.285846,-26.180865,171.684618,-28.109390,147.802704,129.165064,63.466553,90.743619,-44.373554,-74.480777,-10.353850,3000.000000,
-27.957625,-73.285846,-26.180865,-106.876484,75.126949,-126.110071,136.462370,67.932845,60.198121,-15.844914,-70.945957,-37.713196,3000.000000,
-27.957625,-73.285846,-26.180865,-171.745296,66.800857,171.032409,144.990269,70.136020,44.211691,-41.994648,-74.659660,-12.683312,3000.000000,
-27.957625,-73.285846,-26.180865,-168.816055,65.052234,176.181495,148.836022,71.659170,35.213391,-17.174724,-71.283392,-36.456802,3000.000000,
-27.957625,-73.285846,-26.180865,-170.634305,64.965464,176.612355,150.560437,72.479075,30.618854,-40.121620,-74.539764,-14.489139,3000.000000,
-27.957625,-73.285846,-26.180865,-171.586566,64.909022,177.903424,151.344501,72.891873,28.341381,-18.392217,-71.563966,-35.302733,3000.000000,
-27.957625,-73.285846,-26.180865,-172.690429,64.876795,179.039020,151.709822,73.094665,27.228092,-38.506795,-74.421824,-16.045097,3000.000000,
-27.957625,-73.285846,-26.180865,-173.763821,64.856555,-179.802339,151.882876,73.193329,26.687408,-19.487289,-71.803008,-34.263138,3000.000000,
-27.957625,-73.285846,-26.180865,-174.837670,64.849437,-178.654144,151.965622,73.241132,26.425633,-37.113642,-74.309062,-17.386708,3000.000000,
-27.957625,-73.285846,-26.180865,-175.904060,64.855115,-177.511131,152.005380,73.264248,26.299083,-20.468571,-72.007020,-33.330384,3000.000000,
-27.957625,-73.285846,-26.180865,-176.962288,64.873411,-176.375137,152.024529,73.275417,26.237948,-35.910745,-74.203224,-18.544481,3000.000000,
-27.957625,-73.285846,-26.180865,-178.010401,64.904047,-175.246665,152.033763,73.280811,26.208425,-21.345059,-72.181446,-32.496347,3000.000000,
-27.957625,-73.285846,-26.180865,-179.046774,64.946683,-174.126438,152.038218,73.283415,26.194171,-34.871107,-74.105230,-19.544616,3000.000000,
-27.957625,-73.285846,-26.180865,179.930181,65.000915,-173.015111,152.040369,73.284673,26.187289,-22.125773,-72.330845,-31.752771,3000.000000,
-27.957625,-73.285846,-26.180865,178.921955,65.066287,-171.913317,152.041407,73.285280,26.183966,-33.971632,-74.015432,-20.409509,3000.000000,
-27.957625,-73.285846,-26.180865,177.929945,65.142291,-170.821660,152.041908,73.285573,26.182362,-22.819515,-72.459036,-31.091520,3000.000000,
-27.957625,-73.285846,-26.180865,176.955453,65.228377,-169.740706,152.042150,73.285714,26.181588,-33.192609,-73.933807,-21.158259,3000.000000,
-27.957625,-73.285846,-26.180865,175.999680,65.323959,-168.670991,152.042266,73.285783,26.181214,-23.434704,-72.569219,-30.504758,3000.000000,
-27.957625,-73.285846,-26.180865,175.063727,65.428420,-167.613012,152.042323,73.285816,26.181034,-32.517222,-73.860080,-21.807148,3000.000000,
-27.957625,-73.285846,-26.180865,174.148592,65.541120,-166.567229,152.042350,73.285832,26.180946,-23.979266,-72.664082,-29.985067,3000.000000,
