-27.957625,-73.285846,-26.180865,-13.725225,-72.356923,-30.645102,-28.161513,-72.866018,-22.083870,-8.155173,-68.287883,-37.851186,9.000000,
-27.957625,-73.285846,-26.180865,-20.926697,-74.369589,-23.067780,-28.361565,-74.106281,-32.128367,-10.935718,-69.171230,-35.836356,9.000000,
-27.957625,-73.285846,-26.180865,-24.514789,-74.888351,-19.328886,-25.176851,-72.452366,-25.031847,-13.411485,-69.882946,-34.047115,9.000000,
-27.957625,-73.285846,-26.180865,-25.994713,-74.995253,-17.780164,-41.019727,-75.329182,-18.688796,-15.590846,-70.458210,-32.484364,9.000000,
-27.957625,-73.285846,-26.180865,-26.577117,-75.009103,-17.156841,-15.154045,-70.748031,-37.959634,-17.490713,-70.925084,-31.139221,9.000000,
-27.957625,-73.285846,-26.180865,-26.799462,-75.006122,-16.903504,-47.707711,-74.928802,-7.210615,-19.133400,-71.305757,-29.996350,9.000000,
-27.957625,-73.285846,-26.180865,-26.877952,-75.002227,-16.797933,-15.073139,-70.760117,-38.447570,-20.543983,-71.617693,-29.036755,9.000000,
-27.957625,-73.285846,-26.180865,-26.898702,-74.999674,-16.751931,-47.696712,-74.922081,-7.180342,-21.748298,-71.874599,-28.239910,9.000000,
-27.957625,-73.285846,-26.180865,-26.896265,-74.998177,-16.730196,-15.064670,-70.757627,-38.452162,-22.771546,-72.087239,-27.585271,9.000000,
-27.957625,-73.285846,-26.180865,-26.884624,-74.997265,-16.718459,-47.682510,-74.921667,-7.194386,-23.637405,-72.264084,-27.053248,9.000000,
-27.957625,-73.285846,-26.180865,-26.869480,-74.996643,-16.710902,-15.055867,-70.755325,-38.460500,-24.367536,-72.411828,-26.625779,9.000000,
-27.957625,-73.285846,-26.180865,-26.853164,-74.996160,-16.705141,-47.668448,-74.921204,-7.207961,-24.981372,-72.535779,-26.286614,9.000000,
-27.957625,-73.285846,-26.180865,-26.836628,-74.995744,-16.700190,-15.047141,-70.753040,-38.468739,-25.496085,-72.640179,-26.021395,9.000000,
-27.957625,-73.285846,-26.180865,-26.820259,-74.995362,-16.695641,-47.654501,-74.920745,-7.221428,-25.926674,-72.728430,-25.817619,9.000000,
-27.957625,-73.285846,-26.180865,-26.804211,-74.995000,-16.691325,-15.038487,-70.750773,-38.476909,-26.286129,-72.803282,-25.664518,9.000000,
