-27.957625,-73.285846,-26.180865,-21.982780,-63.258879,-26.967614,-22.069355,-63.271876,-26.929700,-21.973389,-63.198585,-26.991661,0.090000,
-27.957625,-73.285846,-26.180865,-22.007796,-63.330819,-26.933499,-22.180886,-63.357131,-26.857789,-21.988929,-63.210489,-26.981644,0.090000,
-27.957625,-73.285846,-26.180865,-22.032873,-63.402484,-26.899352,-22.292411,-63.442432,-26.785968,-22.004446,-63.222376,-26.971644,0.090000,
-27.957625,-73.285846,-26.180865,-22.058010,-63.473873,-26.865173,-22.403922,-63.527779,-26.714248,-22.019940,-63.234245,-26.961660,0.090000,
-27.957625,-73.285846,-26.180865,-22.083205,-63.544985,-26.830964,-22.515408,-63.613174,-26.642639,-22.035411,-63.246098,-26.951692,0.090000,
-27.957625,-73.285846,-26.180865,-22.108459,-63.615820,-26.796725,-22.626863,-63.698617,-26.571150,-22.050859,-63.257934,-26.941741,0.090000,
-27.957625,-73.285846,-26.180865,-22.133769,-63.686376,-26.762457,-22.738275,-63.784111,-26.499792,-22.066283,-63.269754,-26.931807,0.090000,
-27.957625,-73.285846,-26.180865,-22.159136,-63.756652,-26.728162,-22.849635,-63.869655,-26.428576,-22.081685,-63.281556,-26.921888,0.090000,
-27.957625,-73.285846,-26.180865,-22.184559,-63.826649,-26.693840,-22.960933,-63.955253,-26.357512,-22.097064,-63.293342,-26.911987,0.090000,
-27.957625,-73.285846,-26.180865,-22.210035,-63.896364,-26.659492,-23.072159,-64.040904,-26.286612,-22.112420,-63.305111,-26.902101,0.090000,
-27.957625,-73.285846,-26.180865,-22.235565,-63.965797,-26.625120,-23.183301,-64.126610,-26.215887,-22.127753,-63.316864,-26.892232,0.090000,
-27.957625,-73.285846,-26.180865,-22.261148,-64.034948,-26.590725,-23.294348,-64.212372,-26.145351,-22.143063,-63.328599,-26.882380,0.090000,
-27.957625,-73.285846,-26.180865,-22.286782,-64.103815,-26.556307,-23.405289,-64.298192,-26.075014,-22.158350,-63.340319,-26.872544,0.090000,
-27.957625,-73.285846,-26.180865,-22.312466,-64.172398,-26.521868,-23.516112,-64.384070,-26.004890,-22.173614,-63.352021,-26.862724,0.090000,
-27.957625,-73.285846,-26.180865,-22.338200,-64.240695,-26.487409,-23.626804,-64.470009,-25.934993,-22.188855,-63.363707,-26.852921,0.090000,
-27.957625,-73.285846,-26.180865,-22.363982,-64.308708,-26.452930,-23.737353,-64.556010,-25.865335,-22.204074,-63.375377,-26.843134,0.090000,
-27.957625,-73.285846,-26.180865,-22.389812,-64.376434,-26.418434,-23.847745,-64.642074,-25.795932,-22.219269,-63.387030,-26.833363,0.090000,
-27.957625,-73.285846,-26.180865,-22.415688,-64.443873,-26.383920,-23.957967,-64.728201,-25.726797,-22.234442,-63.398666,-26.823609,0.090000,
-27.957625,-73.285846,-26.180865,-22.441610,-64.511024,-26.349391,-24.068004,-64.814395,-25.657946,-22.249592,-63.410287,-26.813871,0.090000,
-27.957625,-73.285846,-26.180865,-22.467576,-64.577887,-26.314847,-24.177842,-64.900656,-25.589395,-22.264720,-63.421890,-26.804149,0.090000,
-27.957625,-73.285846,-26.180865,-22.493585,-64.644461,-26.280290,-24.287466,-64.986985,-25.521159,-22.279824,-63.433478,-26.794444,0.090000,
-27.957625,-73.285846,-26.180865,-22.519636,-64.710746,-26.245720,-24.396859,-65.073384,-25.453255,-22.294906,-63.445049,-26.784755,0.090000,
-27.957625,-73.285846,-26.180865,-22.545729,-64.776740,-26.211139,-24.506007,-65.159855,-25.385701,-22.309965,-63.456603,-26.775082,0.090000,
-27.957625,-73.285846,-26.180865,-22.571862,-64.842444,-26.176548,-24.614891,-65.246398,-25.318513,-22.325001,-63.468142,-26.765426,0.090000,
-27.957625,-73.285846,-26.180865,-22.598034,-64.907857,-26.141947,-24.723495,-65.333016,-25.251710,-22.340015,-63.479664,-26.755786,0.090000,
-27.957625,-73.285846,-26.180865,-22.624244,-64.972979,-26.107339,-24.831801,-65.419709,-25.185312,-22.355005,-63.491170,-26.746162,0.090000,
-27.957625,-73.285846,-26.180865,-22.650491,-65.037808,-26.072724,-24.939790,-65.506480,-25.119337,-22.369974,-63.502659,-26.736554,0.090000,
-27.957625,-73.285846,-26.180865,-22.676774,-65.102345,-26.038103,-25.047442,-65.593329,-25.053805,-22.384919,-63.514133,-26.726963,0.090000,
-27.957625,-73.285846,-26.180865,-22.703091,-65.166589,-26.003478,-25.154739,-65.680257,-24.988738,-22.399842,-63.525590,-26.717388,0.090000,
-27.957625,-73.285846,-26.180865,-22.729442,-65.230539,-25.968850,-25.261660,-65.767268,-24.924157,-22.414743,-63.537031,-26.707829,0.090000,
-27.957625,-73.285846,-26.180865,-22.755825,-65.294196,-25.934220,-25.368183,-65.854361,-24.860083,-22.429621,-63.548457,-26.698287,0.090000,
-27.957625,-73.285846,-26.180865,-22.782240,-65.357558,-25.899588,-25.474287,-65.941538,-24.796541,-22.444476,-63.559866,-26.688760,0.090000,
-27.957625,-73.285846,-26.180865,-22.808685,-65.420626,-25.864957,-25.579948,-66.028801,-24.733553,-22.459309,-63.571259,-26.679250,0.090000,
-27.957625,-73.285846,-26.180865,-22.835159,-65.483399,-25.830328,-25.685143,-66.116152,-24.671144,-22.474119,-63.582636,-26.669756,0.090000,
-27.957625,-73.285846,-26.180865,-22.861662,-65.545877,-25.795701,-25.789848,-66.203590,-24.609338,-22.488907,-63.593997,-26.660278,0.090000,
-27.957625,-73.285846,-26.180865,-22.888191,-65.608059,-25.761078,-25.894038,-66.291119,-24.548163,-22.503672,-63.605342,-26.650816,0.090000,
-27.957625,-73.285846,-26.180865,-22.914745,-65.669946,-25.726460,-25.997687,-66.378738,-24.487645,-22.518415,-63.616671,-26.641371,0.090000,
-27.957625,-73.285846,-26.180865,-22.941324,-65.731537,-25.691848,-26.100767,-66.466450,-24.427812,-22.533135,-63.627984,-26.631942,0.090000,
-27.957625,-73.285846,-26.180865,-22.967927,-65.792832,-25.657244,-26.203252,-66.554256,-24.368692,-22.547833,-63.639282,-26.622528,0.090000,
-27.957625,-73.285846,-26.180865,-22.994552,-65.853830,-25.622648,-26.305111,-66.642157,-24.310315,-22.562508,-63.650563,-26.613131,0.090000,
-27.957625,-73.285846,-26.180865,-23.021198,-65.914532,-25.588062,-26.406316,-66.730154,-24.252712,-22.577161,-63.661829,-26.603750,0.090000,
-27.957625,-73.285846,-26.180865,-23.047863,-65.974937,-25.553487,-26.506836,-66.818249,-24.195914,-22.591792,-63.673079,-26.594386,0.090000,
-27.957625,-73.285846,-26.180865,-23.074548,-66.035045,-25.518924,-26.606638,-66.906441,-24.139954,-22.606401,-63.684313,-26.585037,0.090000,
-27.957625,-73.285846,-26.180865,-23.101250,-66.094856,-25.484374,-26.705689,-66.994734,-24.084866,-22.620987,-63.695532,-26.575704,0.090000,
-27.957625,-73.285846,-26.180865,-23.127969,-66.154370,-25.449839,-26.803956,-67.083127,-24.030684,-22.635550,-63.706734,-26.566388,0.090000,
-27.957625,-73.285846,-26.180865,-23.154702,-66.213587,-25.415320,-26.901403,-67.171622,-23.977445,-22.650092,-63.717921,-26.557087,0.090000,
-27.957625,-73.285846,-26.180865,-23.181450,-66.272507,-25.380818,-26.997994,-67.260219,-23.925186,-22.664611,-63.729093,-26.547803,0.090000,
-27.957625,-73.285846,-26.180865,-23.208211,-66.331130,-25.346333,-27.093690,-67.348919,-23.873945,-22.679108,-63.740249,-26.538534,0.090000,
-27.957625,-73.285846,-26.180865,-23.234983,-66.389455,-25.311869,-27.188453,-67.437723,-23.823761,-22.693582,-63.751389,-26.529282,0.090000,
-27.957625,-73.285846,-26.180865,-23.261766,-66.447484,-25.277424,-27.282243,-67.526632,-23.774677,-22.708035,-63.762513,-26.520046,0.090000,
-27.957625,-73.285846,-26.180865,-23.288558,-66.505215,-25.243002,-27.375017,-67.615646,-23.726733,-22.722465,-63.773623,-26.510826,0.090000,
-27.957625,-73.285846,-26.180865,-23.315358,-66.562649,-25.208602,-27.466732,-67.704765,-23.679974,-22.736873,-63.784716,-26.501621,0.090000,
