-27.957625,-73.285846,-26.180865,177.032639,-53.563480,139.504210,128.223006,44.686720,86.543411,-36.991591,-73.541035,-17.267891,700.000000,
-27.957625,-73.285846,-26.180865,-36.711327,57.573539,-60.327730,124.749665,62.787719,41.805360,-22.569857,-72.309039,-31.296452,700.000000,
-27.957625,-73.285846,-26.180865,-175.468216,64.686550,161.992268,143.427600,67.631277,36.022904,-32.493552,-73.845320,-21.826063,700.000000,
-27.957625,-73.285846,-26.180865,-163.960074,64.979413,175.922872,147.758725,70.962223,29.660588,-24.773546,-72.796461,-29.226082,700.000000,
-27.957625,-73.285846,-26.180865,-169.199864,65.168917,173.233049,150.372925,72.287155,27.740241,-30.463457,-73.618207,-23.778718,700.000000,
-27.957625,-73.285846,-26.180865,-169.104074,64.993023,175.852313,151.324262,72.871153,26.808427,-26.143363,-73.017299,-27.917259,700.000000,
-27.957625,-73.285846,-26.180865,-170.748843,64.956250,176.742298,151.746688,73.112239,26.445571,-29.354995,-73.476574,-24.841857,700.000000,
-27.957625,-73.285846,-26.180865,-171.827184,64.898756,178.193559,151.918524,73.213550,26.290509,-26.930165,-73.136757,-27.164534,700.000000,
-27.957625,-73.285846,-26.180865,-173.092103,64.868034,179.452647,151.990870,73.255700,26.226640,-28.739811,-73.394283,-25.431511,700.000000,
-27.957625,-73.285846,-26.180865,-174.290162,64.851084,-179.232003,152.020897,73.273286,26.199920,-27.377496,-73.202610,-26.736363,700.000000,
-27.957625,-73.285846,-26.180865,-175.502241,64.851239,-177.944784,152.033429,73.280612,26.188807,-28.396388,-73.347203,-25.760571,700.000000,
-27.957625,-73.285846,-26.180865,-176.697589,64.867403,-176.658764,152.038647,73.283666,26.184174,-27.630613,-73.239226,-26.494023,700.000000,
-27.957625,-73.285846,-26.180865,-177.883145,64.899404,-175.384421,152.040822,73.284938,26.182244,-28.204043,-73.320473,-25.944836,700.000000,
-27.957625,-73.285846,-26.180865,-179.053277,64.946743,-174.119551,152.041728,73.285468,26.181440,-27.773463,-73.259686,-26.357234,700.000000,
-27.957625,-73.285846,-26.180865,179.793207,65.008850,-172.866196,152.042106,73.285689,26.181105,-28.096113,-73.305360,-26.048221,700.000000,
