-27.957625,-73.285846,-26.180865,-19.665127,-70.411997,-29.491458,-19.829349,-70.436615,-29.406449,-19.625853,-70.377189,-29.543447,0.100000,
-27.957625,-73.285846,-26.180865,-19.721016,-70.451408,-29.428371,-20.049569,-70.500686,-29.258700,-19.642547,-70.382083,-29.532226,0.100000,
-27.957625,-73.285846,-26.180865,-19.776797,-70.490518,-29.365431,-20.269740,-70.564495,-29.111506,-19.659213,-70.386967,-29.521027,0.100000,
-27.957625,-73.285846,-26.180865,-19.832466,-70.529329,-29.302641,-20.489807,-70.628043,-28.964932,-19.675850,-70.391841,-29.509850,0.100000,
-27.957625,-73.285846,-26.180865,-19.888021,-70.567843,-29.240002,-20.709712,-70.691326,-28.819050,-19.692460,-70.396706,-29.498694,0.100000,
-27.957625,-73.285846,-26.180865,-19.943461,-70.606061,-29.177516,-20.929394,-70.754343,-28.673934,-19.709041,-70.401561,-29.487560,0.100000,
-27.957625,-73.285846,-26.180865,-19.998782,-70.643985,-29.115186,-21.148787,-70.817091,-28.529662,-19.725594,-70.406406,-29.476448,0.100000,
-27.957625,-73.285846,-26.180865,-20.053984,-70.681617,-29.053013,-21.367822,-70.879569,-28.386317,-19.742119,-70.411241,-29.465357,0.100000,
-27.957625,-73.285846,-26.180865,-20.109063,-70.718957,-28.990999,-21.586425,-70.941774,-28.243985,-19.758616,-70.416067,-29.454288,0.100000,
-27.957625,-73.285846,-26.180865,-20.164017,-70.756008,-28.929147,-21.804519,-71.003704,-28.102761,-19.775085,-70.420883,-29.443240,0.100000,
-27.957625,-73.285846,-26.180865,-20.218845,-70.792771,-28.867458,-22.022020,-71.065355,-27.962742,-19.791527,-70.425690,-29.432214,0.100000,
-27.957625,-73.285846,-26.180865,-20.273545,-70.829248,-28.805934,-22.238840,-71.126725,-27.824031,-19.807940,-70.430487,-29.421209,0.100000,
-27.957625,-73.285846,-26.180865,-20.328114,-70.865440,-28.744576,-22.454885,-71.187811,-27.686738,-19.824325,-70.435274,-29.410226,0.100000,
-27.957625,-73.285846,-26.180865,-20.382550,-70.901349,-28.683388,-22.670054,-71.248609,-27.550981,-19.840683,-70.440052,-29.399264,0.100000,
