-27.957625,-73.285846,-26.180865,161.838609,-86.887447,150.105116,104.845418,-39.361488,167.595943,-32.021511,-70.248230,-20.485434,80.000000,
-27.957625,-73.285846,-26.180865,-28.418524,-43.810850,-24.382238,-21.424591,-46.613711,-18.709966,-30.458962,-71.619761,-22.776888,80.000000,
-27.957625,-73.285846,-26.180865,166.502228,-63.970096,147.250089,178.587291,-47.942691,104.922363,-29.421056,-72.366444,-24.216696,80.000000,
-27.957625,-73.285846,-26.180865,-24.311146,-38.710935,-31.572981,25.077489,-37.595370,-74.182361,-28.793728,-72.776970,-25.066749,80.000000,
-27.957625,-73.285846,-26.180865,174.613493,-63.682207,137.540517,-128.833338,-45.939644,68.032108,-28.429372,-73.003731,-25.554715,80.000000,
-27.957625,-73.285846,-26.180865,-22.134497,-38.820592,-35.525689,23.919661,-35.399235,-71.531488,-28.221971,-73.129301,-25.830753,80.000000,
-27.957625,-73.285846,-26.180865,179.030110,-63.511468,132.095852,-128.404774,-47.131738,67.705578,-28.105189,-73.198935,-25.985658,80.000000,
-27.957625,-73.285846,-26.180865,-20.932853,-38.918262,-37.796885,24.244966,-34.611898,-71.724221,-28.039823,-73.237580,-26.072200,80.000000,
-27.957625,-73.285846,-26.180865,-178.524962,-63.395798,129.001595,-128.087339,-47.652192,67.471965,-28.003358,-73.259037,-26.120428,80.000000,
-27.957625,-73.285846,-26.180865,-20.267249,-38.994316,-39.120782,24.390598,-34.247282,-71.806557,-27.983053,-73.270954,-26.147268,80.000000,
-27.957625,-73.285846,-26.180865,-177.140311,-63.324314,127.200571,-127.938439,-47.892799,67.361707,-27.971758,-73.277574,-26.162194,80.000000,
-27.957625,-73.285846,-26.180865,-19.897107,-39.049123,-39.908460,24.457476,-34.078719,-71.844112,-27.965479,-73.281251,-26.170490,80.000000,
-27.957625,-73.285846,-26.180865,-176.338630,-63.281797,126.124793,-127.869092,-48.004034,67.310214,-27.961989,-73.283293,-26.175101,80.000000,
-27.957625,-73.285846,-26.180865,-19.690834,-39.088024,-40.388703,24.488303,-34.000784,-71.861368,-27.960049,-73.284428,-26.177662,80.000000,
-27.957625,-73.285846,-26.180865,-175.863908,-63.256913,125.463858,-127.836920,-48.055464,67.286294,-27.958972,-73.285058,-26.179086,80.000000,
-27.957625,-73.285846,-26.180865,-19.575881,-39.115917,-40.689912,24.502536,-33.964749,-71.869324,-27.958373,-73.285409,-26.179877,80.000000,
-27.957625,-73.285846,-26.180865,-175.575781,-63.242432,125.044991,-127.822020,-48.079244,67.275209,-27.958040,-73.285603,-26.180316,80.000000,
-27.957625,-73.285846,-26.180865,-19.511964,-39.136321,-40.884934,24.509113,-33.948086,-71.872997,-27.957856,-73.285711,-26.180560,80.000000,
-27.957625,-73.285846,-26.180865,-175.395964,-63.234001,124.770448,-127.815125,-48.090240,67.270079,-27.957753,-73.285771,-26.180696,80.000000,
-27.957625,-73.285846,-26.180865,-19.476598,-39.151585,-41.015590,24.512153,-33.940382,-71.874695,-27.957696,-73.285805,-26.180771,80.000000,
-27.957625,-73.285846,-26.180865,-175.280178,-63.229066,124.584084,-127.811936,-48.095324,67.267706,-27.957664,-73.285823,-26.180813,80.000000,
-27.957625,-73.285846,-26.180865,-19.457195,-39.163244,-41.106211,24.513559,-33.936819,-71.875480,-27.957647,-73.285834,-26.180836,80.000000,
-27.957625,-73.285846,-26.180865,-175.203059,-63.226150,124.453132,-127.810461,-48.097675,67.266608,-27.957637,-73.285839,-26.180849,80.000000,
-27.957625,-73.285846,-26.180865,-19.446697,-39.172306,-41.171177,24.514209,-33.935172,-71.875843,-27.957631,-73.285843,-26.180856,80.000000,
-27.957625,-73.285846,-26.180865,-175.149882,-63.224404,124.358119,-127.809779,-48.098762,67.266100,-27.957628,-73.285844,-26.180860,80.000000,
-27.957625,-73.285846,-26.180865,-19.441142,-39.179450,-41.219153,24.514509,-33.934410,-71.876010,-27.957627,-73.285845,-26.180862,80.000000,
-27.957625,-73.285846,-26.180865,-175.111968,-63.223337,124.287221,-127.809464,-48.099265,67.265865,-27.957626,-73.285846,-26.180864,80.000000,
-27.957625,-73.285846,-26.180865,-19.438311,-39.185142,-41.255484,24.514648,-33.934058,-71.876088,-27.957625,-73.285846,-26.180864,80.000000,
-27.957625,-73.285846,-26.180865,-175.084104,-63.222669,124.233070,-127.809318,-48.099497,67.265757,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436963,-39.189713,-41.283561,24.514713,-33.933895,-71.876124,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.063086,-63.222239,124.190939,-127.809251,-48.099605,67.265707,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436408,-39.193405,-41.305604,24.514742,-33.933819,-71.876140,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.046894,-63.221952,124.157694,-127.809219,-48.099654,67.265684,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436263,-39.196398,-41.323117,24.514756,-33.933785,-71.876148,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.034212,-63.221755,124.131183,-127.809205,-48.099677,67.265673,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436319,-39.198833,-41.337151,24.514762,-33.933769,-71.876152,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.024155,-63.221614,124.109878,-127.809198,-48.099688,67.265668,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436463,-39.200817,-41.348469,24.514765,-33.933761,-71.876153,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.016105,-63.221510,124.092664,-127.809195,-48.099693,67.265666,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436636,-39.202436,-41.357638,24.514767,-33.933758,-71.876154,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-175.009620,-63.221432,124.078700,-127.809194,-48.099695,67.265664,-27.957625,-73.285846,-26.180865,80.000000,
-27.957625,-73.285846,-26.180865,-19.436810,-39.203759,-41.365088,24.514767,-33.933756,-71.876154,-27.957625,-73.285846,-26.180865,80.000000,
