-27.957625,-73.285846,-26.180865,-32.975411,-76.771306,-13.502641,-80.609446,-74.151632,22.062585,-15.254254,-70.469281,-33.927817,20.000000,
-27.957625,-73.285846,-26.180865,-28.186260,-74.347547,-18.394160,-6.792116,-68.126487,-46.715926,-19.231706,-71.418388,-30.886394,20.000000,
-27.957625,-73.285846,-26.180865,-29.436685,-75.329586,-16.832744,-79.620785,-73.598516,23.774279,-22.066248,-72.019758,-28.794752,20.000000,
-27.957625,-73.285846,-26.180865,-28.736014,-74.925537,-17.395006,-6.594330,-68.027160,-46.351397,-24.032877,-72.410101,-27.422680,20.000000,
-27.957625,-73.285846,-26.180865,-28.809651,-75.085560,-17.126991,-79.320107,-73.679537,23.310406,-25.372784,-72.669258,-26.562003,20.000000,
-27.957625,-73.285846,-26.180865,-28.590460,-75.015877,-17.186925,-6.392798,-67.948991,-46.573402,-26.273985,-72.844746,-26.049398,20.000000,
-27.957625,-73.285846,-26.180865,-28.499136,-75.040387,-17.116736,-78.969432,-73.718957,22.984473,-26.874134,-72.965610,-25.765938,20.000000,
-27.957625,-73.285846,-26.180865,-28.365172,-75.026434,-17.101586,-6.202451,-67.873063,-46.747711,-27.270423,-73.050102,-25.628812,20.000000,
-27.957625,-73.285846,-26.180865,-28.257415,-75.028543,-17.066091,-78.634481,-73.758576,22.662328,-27.529972,-73.109977,-25.582081,20.000000,
-27.957625,-73.285846,-26.180865,-28.147251,-75.024198,-17.041030,-6.020713,-67.799975,-46.916133,-27.698472,-73.152961,-25.588830,20.000000,
-27.957625,-73.285846,-26.180865,-28.046042,-75.022719,-17.013646,-78.311076,-73.796006,22.351830,-27.806731,-73.184214,-25.625218,20.000000,
-27.957625,-73.285846,-26.180865,-27.948704,-75.020219,-16.989120,-5.847253,-67.729595,-47.076688,-27.875373,-73.207225,-25.676186,20.000000,
-27.957625,-73.285846,-26.180865,-27.856972,-75.018312,-16.965215,-77.999088,-73.831502,22.052207,-27.918131,-73.224382,-25.732484,20.000000,
-27.957625,-73.285846,-26.180865,-27.769767,-75.016313,-16.942778,-5.681648,-67.661832,-47.229903,-27.944105,-73.237333,-25.788645,20.000000,
-27.957625,-73.285846,-26.180865,-27.687198,-75.014502,-16.921373,-77.698170,-73.865166,21.763167,-27.959298,-73.247226,-25.841623,20.000000,
-27.957625,-73.285846,-26.180865,-27.608894,-75.012753,-16.901105,-5.523504,-67.596599,-47.376145,-27.967653,-73.254871,-25.889896,20.000000,
-27.957625,-73.285846,-26.180865,-27.534698,-75.011111,-16.881856,-77.407993,-73.897102,21.484397,-27.971740,-73.260840,-25.932875,20.000000,
