-27.957625,-73.285846,-26.180865,-82.765400,-81.243018,37.529810,-128.743041,-63.166543,64.505488,-20.736439,-69.110266,-29.765466,40.000000,
-27.957625,-73.285846,-26.180865,-15.847171,-63.765542,-31.929705,2.851014,-65.495677,-57.075031,-25.594377,-70.867168,-26.103853,40.000000,
-27.957625,-73.285846,-26.180865,-87.282597,-83.306605,42.657128,-113.060793,-60.778174,56.009045,-27.639485,-71.775768,-24.822907,40.000000,
-27.957625,-73.285846,-26.180865,-18.225120,-63.017607,-29.065227,2.181773,-63.234212,-53.972143,-28.362715,-72.297549,-24.607161,40.000000,
-27.957625,-73.285846,-26.180865,-89.540821,-84.345606,45.287623,-114.358589,-62.825246,55.948125,-28.531003,-72.618833,-24.785010,40.000000,
-27.957625,-73.285846,-26.180865,-19.299167,-62.731664,-27.657238,4.316098,-62.339820,-56.361726,-28.493132,-72.826408,-25.063130,40.000000,
-27.957625,-73.285846,-26.180865,-90.243011,-84.833548,46.242502,-112.451718,-63.635051,54.426517,-28.395660,-72.965131,-25.329211,40.000000,
-27.957625,-73.285846,-26.180865,-19.740817,-62.613663,-26.973959,5.510699,-61.408973,-57.350547,-28.294941,-73.060035,-25.549079,40.000000,
-27.957625,-73.285846,-26.180865,-90.499681,-85.065709,46.691286,-111.176032,-64.441534,53.260633,-28.209318,-73.125987,-25.719255,40.000000,
-27.957625,-73.285846,-26.180865,-19.899455,-62.549982,-26.630398,6.527895,-60.632684,-58.246321,-28.142146,-73.172291,-25.846584,40.000000,
-27.957625,-73.285846,-26.180865,-90.685074,-85.183295,47.031829,-109.990675,-65.102403,52.189697,-28.091521,-73.205012,-25.940076,40.000000,
-27.957625,-73.285846,-26.180865,-19.938162,-62.506735,-26.443917,7.345295,-59.968774,-58.955984,-28.054194,-73.228229,-26.007977,40.000000,
-27.957625,-73.285846,-26.180865,-90.862016,-85.248765,47.337460,-108.941850,-65.656101,51.236138,-28.027017,-73.244745,-26.056974,40.000000,
-27.957625,-73.285846,-26.180865,-19.929114,-62.473586,-26.331604,8.011727,-59.403535,-59.531323,-28.007376,-73.256512,-26.092193,40.000000,
-27.957625,-73.285846,-26.180865,-91.028542,-85.289491,47.611996,-108.017187,-66.119505,50.392147,-27.993245,-73.264904,-26.117447,40.000000,
-27.957625,-73.285846,-26.180865,-19.903283,-62.446785,-26.256201,8.558241,-58.922858,-60.000581,-27.983105,-73.270892,-26.135530,40.000000,
-27.957625,-73.285846,-26.180865,-91.178685,-85.317629,47.853297,-107.206935,-66.507722,49.650146,-27.975842,-73.275167,-26.148466,40.000000,
-27.957625,-73.285846,-26.180865,-19.873535,-62.424600,-26.200792,9.008764,-58.514504,-60.385614,-27.970645,-73.278219,-26.157715,40.000000,
-27.957625,-73.285846,-26.180865,-91.310368,-85.338718,48.062120,-106.500554,-66.833251,49.001513,-27.966929,-73.280399,-26.164326,40.000000,
-27.957625,-73.285846,-26.180865,-19.844930,-62.406030,-26.157450,9.381759,-58.167854,-60.703104,-27.964272,-73.281956,-26.169050,40.000000,
-27.957625,-73.285846,-26.180865,-91.424142,-85.355402,48.241259,-105.887431,-67.106471,48.437254,-27.962374,-73.283067,-26.172425,40.000000,
-27.957625,-73.285846,-26.180865,-19.819219,-62.390401,-26.122241,9.691672,-57.873755,-60.965986,-27.961017,-73.283861,-26.174836,40.000000,
-27.957625,-73.285846,-26.180865,-91.521676,-85.369027,48.394219,-105.357257,-67.335996,47.948429,-27.960048,-73.284429,-26.176558,40.000000,
-27.957625,-73.285846,-26.180865,-19.796788,-62.377207,-26.093027,9.949937,-57.624353,-61.184406,-27.959356,-73.284834,-26.177789,40.000000,
-27.957625,-73.285846,-26.180865,-91.604949,-85.380354,48.524505,-104.900287,-67.528982,47.526449,-27.958861,-73.285123,-26.178668,40.000000,
-27.957625,-73.285846,-26.180865,-19.777496,-62.366052,-26.068515,10.165696,-57.412931,-61.366414,-27.958508,-73.285330,-26.179296,40.000000,
-27.957625,-73.285846,-26.180865,-91.675889,-85.389860,48.635329,-104.507494,-67.691376,47.163267,-27.958256,-73.285477,-26.179744,40.000000,
-27.957625,-73.285846,-26.180865,-19.761017,-62.356610,-26.047830,10.346319,-57.233755,-61.518450,-27.958075,-73.285583,-26.180064,40.000000,
-27.957625,-73.285846,-26.180865,-91.736250,-85.397877,48.729529,-104.170656,-67.828129,46.851487,-27.957947,-73.285658,-26.180293,40.000000,
-27.957625,-73.285846,-26.180865,-19.746990,-62.348614,-26.030323,10.497789,-57.081941,-61.645711,-27.957855,-73.285712,-26.180457,40.000000,
-27.957625,-73.285846,-26.180865,-91.787572,-85.404657,48.809563,-103.882376,-67.943365,46.584414,-27.957789,-73.285750,-26.180573,40.000000,
-27.957625,-73.285846,-26.180865,-19.735070,-62.341841,-26.015484,10.624998,-56.953335,-61.752418,-27.957742,-73.285778,-26.180657,40.000000,
-27.957625,-73.285846,-26.180865,-91.831189,-85.410398,48.877541,-103.636070,-68.040527,46.356057,-27.957708,-73.285797,-26.180716,40.000000,
-27.957625,-73.285846,-26.180865,-19.724949,-62.336100,-26.002898,10.731961,-56.844405,-61.842022,-27.957685,-73.285811,-26.180759,40.000000,
-27.957625,-73.285846,-26.180865,-91.868245,-85.415263,48.935269,-103.425931,-68.122494,46.161107,-27.957667,-73.285821,-26.180789,40.000000,
-27.957625,-73.285846,-26.180865,-19.716359,-62.331234,-25.992219,10.821994,-56.752151,-61.917357,-27.957655,-73.285829,-26.180811,40.000000,
-27.957625,-73.285846,-26.180865,-91.899721,-85.419388,48.984285,-103.246864,-68.191673,45.994896,-27.957646,-73.285834,-26.180826,40.000000,
-27.957625,-73.285846,-26.180865,-19.709069,-62.327109,-25.983157,10.897842,-56.674029,-61.980760,-27.957640,-73.285837,-26.180837,40.000000,
-27.957625,-73.285846,-26.180865,-91.926452,-85.422885,49.025899,-103.094434,-68.250084,45.853346,-27.957636,-73.285840,-26.180845,40.000000,
-27.957625,-73.285846,-26.180865,-19.702884,-62.323611,-25.975467,10.961785,-56.607879,-62.034169,-27.957633,-73.285842,-26.180851,40.000000,
-27.957625,-73.285846,-26.180865,-91.949151,-85.425852,49.061226,-102.964791,-68.299420,45.732911,-27.957630,-73.285843,-26.180855,40.000000,
-27.957625,-73.285846,-26.180865,-19.697636,-62.320645,-25.968940,11.015727,-56.551870,-62.079191,-27.957629,-73.285844,-26.180858,40.000000,
-27.957625,-73.285846,-26.180865,-91.968423,-85.428368,49.091213,-102.854610,-68.341102,45.630525,-27.957628,-73.285845,-26.180860,40.000000,
-27.957625,-73.285846,-26.180865,-19.693184,-62.318130,-25.963402,11.061254,-56.504450,-62.117168,-27.957627,-73.285845,-26.180861,40.000000,
-27.957625,-73.285846,-26.180865,-91.984784,-85.430502,49.116666,-102.761030,-68.376329,45.543540,-27.957626,-73.285846,-26.180863,40.000000,
-27.957625,-73.285846,-26.180865,-19.689406,-62.315996,-25.958701,11.099696,-56.464304,-62.149219,-27.957626,-73.285846,-26.180863,40.000000,
-27.957625,-73.285846,-26.180865,-91.998673,-85.432313,49.138270,-102.681590,-68.406106,45.469683,-27.957625,-73.285846,-26.180864,40.000000,
-27.957625,-73.285846,-26.180865,-19.686201,-62.314187,-25.954713,11.132168,-56.430317,-62.176280,-27.957625,-73.285846,-26.180864,40.000000,
-27.957625,-73.285846,-26.180865,-92.010462,-85.433849,49.156606,-102.614184,-68.431282,45.407003,-27.957625,-73.285846,-26.180864,40.000000,
-27.957625,-73.285846,-26.180865,-19.683481,-62.312652,-25.951328,11.159605,-56.401546,-62.199138,-27.957625,-73.285846,-26.180865,40.000000,
-27.957625,-73.285846,-26.180865,-92.020469,-85.435152,49.172167,-102.557012,-68.452570,45.353831,-27.957625,-73.285846,-26.180865,40.000000,
-27.957625,-73.285846,-26.180865,-19.681173,-62.311349,-25.948456,11.182795,-56.377190,-62.218450,-27.957625,-73.285846,-26.180865,40.000000,
-27.957625,-73.285846,-26.180865,-92.028962,-85.436257,49.185373,-102.508536,-68.470574,45.308739,-27.957625,-73.285846,-26.180865,40.000000,
