-27.957625,-73.285846,-26.180865,-175.453663,-41.713466,139.068813,107.887340,4.800815,34.689142,-48.261930,-74.876740,-6.521638,8000.000000,
-27.957625,-73.285846,-26.180865,-80.729044,77.103880,-112.930393,122.731345,33.463385,22.995133,-12.948433,-70.174492,-40.445211,8000.000000,
-27.957625,-73.285846,-26.180865,-162.306147,68.691728,167.334798,133.052958,52.732895,19.917674,-47.164635,-74.904044,-7.694391,8000.000000,
-27.957625,-73.285846,-26.180865,-162.861232,65.829084,168.859976,140.249680,63.113673,20.608522,-13.566338,-70.351385,-39.865072,8000.000000,
-27.957625,-73.285846,-26.180865,-164.170415,65.512334,169.699819,145.211522,68.299382,22.403334,-46.151744,-74.866071,-8.672260,8000.000000,
-27.957625,-73.285846,-26.180865,-165.167445,65.376235,170.867211,148.328763,70.840604,23.970064,-14.165319,-70.517229,-39.300676,8000.000000,
-27.957625,-73.285846,-26.180865,-166.202850,65.269758,172.008789,150.109159,72.083982,24.988410,-45.192920,-74.825765,-9.597743,8000.000000,
-27.957625,-73.285846,-26.180865,-167.242619,65.175099,173.155364,151.061188,72.693991,25.565090,-14.744314,-70.673159,-38.754570,8000.000000,
-27.957625,-73.285846,-26.180865,-168.290466,65.092117,174.300548,151.551127,72.994047,25.869941,-44.285519,-74.783674,-10.473421,8000.000000,
-27.957625,-73.285846,-26.180865,-169.343654,65.020998,175.444369,151.798145,73.141890,26.025639,-15.303523,-70.819788,-38.226638,8000.000000,
-27.957625,-73.285846,-26.180865,-170.400324,64.962005,176.585995,151.921383,73.214803,26.103808,-43.426954,-74.740269,-11.301802,8000.000000,
-27.957625,-73.285846,-26.180865,-171.458505,64.915322,177.724725,151.982541,73.250780,26.142719,-15.843190,-70.957693,-37.716714,8000.000000,
-27.957625,-73.285846,-26.180865,-172.516280,64.881060,178.859838,152.012812,73.268537,26.162008,-42.614713,-74.695960,-12.085324,8000.000000,
-27.957625,-73.285846,-26.180865,-173.571766,64.859256,179.990622,152.027774,73.277302,26.171550,-16.363605,-71.087416,-37.224585,8000.000000,
-27.957625,-73.285846,-26.180865,-174.623130,64.849873,-178.883632,152.035166,73.281628,26.176265,-41.846364,-74.651100,-12.826348,8000.000000,
-27.957625,-73.285846,-26.180865,-175.668593,64.852803,-177.763620,152.038816,73.283764,26.178594,-16.865091,-71.209466,-36.749998,8000.000000,
-27.957625,-73.285846,-26.180865,-176.706436,64.867869,-176.650028,152.040618,73.284818,26.179744,-41.119570,-74.605995,-13.527143,8000.000000,
-27.957625,-73.285846,-26.180865,-177.735007,64.894828,-175.543523,152.041508,73.285339,26.180312,-17.348008,-71.324319,-36.292663,8000.000000,
-27.957625,-73.285846,-26.180865,-178.752725,64.933374,-174.444754,152.041947,73.285596,26.180592,-40.432089,-74.560907,-14.189888,8000.000000,
