0.862900,-0.464770,-0.192153,0.049702,0.875164,-0.429493,-0.190567,0.115360,0.875263,-0.429543,-0.190397,0.114699,0.875417,-0.429115,-0.190388,0.115146,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.874898,-0.429909,-0.190746,0.115532,0.875096,-0.430010,-0.190407,0.114208,0.875402,-0.429155,-0.190389,0.115104,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.874632,-0.430324,-0.190924,0.115704,0.874930,-0.430475,-0.190417,0.113714,0.875388,-0.429196,-0.190389,0.115062,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.874367,-0.430738,-0.191101,0.115876,0.874764,-0.430938,-0.190427,0.113219,0.875373,-0.429236,-0.190390,0.115020,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.874103,-0.431150,-0.191278,0.116049,0.874598,-0.431399,-0.190437,0.112722,0.875359,-0.429276,-0.190391,0.114978,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.873839,-0.431560,-0.191454,0.116221,0.874434,-0.431859,-0.190447,0.112222,0.875345,-0.429316,-0.190392,0.114935,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.873576,-0.431968,-0.191629,0.116393,0.874269,-0.432316,-0.190458,0.111721,0.875330,-0.429357,-0.190393,0.114893,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.873313,-0.432376,-0.191803,0.116566,0.874106,-0.432772,-0.190468,0.111218,0.875316,-0.429397,-0.190394,0.114851,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.873051,-0.432781,-0.191976,0.116738,0.873943,-0.433225,-0.190479,0.110712,0.875302,-0.429437,-0.190395,0.114809,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.872790,-0.433185,-0.192148,0.116911,0.873781,-0.433677,-0.190489,0.110205,0.875287,-0.429477,-0.190395,0.114767,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.872529,-0.433587,-0.192320,0.117084,0.873619,-0.434127,-0.190500,0.109696,0.875273,-0.429517,-0.190396,0.114725,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.872269,-0.433987,-0.192490,0.117257,0.873458,-0.434575,-0.190511,0.109185,0.875259,-0.429557,-0.190397,0.114683,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.872010,-0.434386,-0.192660,0.117430,0.873298,-0.435021,-0.190522,0.108672,0.875244,-0.429597,-0.190398,0.114641,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.871751,-0.434783,-0.192829,0.117603,0.873138,-0.435464,-0.190533,0.108156,0.875230,-0.429637,-0.190399,0.114599,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.871493,-0.435178,-0.192997,0.117776,0.872979,-0.435906,-0.190544,0.107639,0.875216,-0.429676,-0.190400,0.114557,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.871236,-0.435572,-0.193164,0.117949,0.872821,-0.436346,-0.190555,0.107120,0.875202,-0.429716,-0.190400,0.114515,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.870980,-0.435964,-0.193331,0.118122,0.872664,-0.436783,-0.190566,0.106598,0.875188,-0.429756,-0.190401,0.114473,0.070000,
0.862900,-0.464770,-0.192153,0.049702,0.870724,-0.436354,-0.193496,0.118296,0.872507,-0.437219,-0.190577,0.106075,0.875173,-0.429795,-0.190402,0.114431,0.070000,
