0.862900,-0.464770,-0.192153,0.049702,0.890836,-0.400589,-0.204711,0.063507,0.890833,-0.400629,-0.204669,0.063430,0.890900,-0.400471,-0.204687,0.063431,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890761,-0.400732,-0.204733,0.063583,0.890756,-0.400812,-0.204648,0.063430,0.890889,-0.400496,-0.204684,0.063431,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890687,-0.400874,-0.204754,0.063659,0.890678,-0.400995,-0.204627,0.063429,0.890879,-0.400521,-0.204682,0.063431,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890613,-0.401017,-0.204775,0.063735,0.890601,-0.401177,-0.204606,0.063428,0.890868,-0.400546,-0.204679,0.063431,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890538,-0.401159,-0.204796,0.063810,0.890524,-0.401360,-0.204584,0.063427,0.890858,-0.400571,-0.204676,0.063431,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890464,-0.401301,-0.204817,0.063886,0.890446,-0.401543,-0.204563,0.063426,0.890847,-0.400596,-0.204673,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890389,-0.401444,-0.204838,0.063962,0.890369,-0.401725,-0.204542,0.063425,0.890837,-0.400620,-0.204670,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890315,-0.401586,-0.204859,0.064038,0.890291,-0.401908,-0.204521,0.063424,0.890826,-0.400645,-0.204667,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890241,-0.401728,-0.204880,0.064114,0.890214,-0.402090,-0.204499,0.063423,0.890816,-0.400670,-0.204664,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890166,-0.401870,-0.204901,0.064190,0.890136,-0.402273,-0.204478,0.063421,0.890805,-0.400695,-0.204661,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890092,-0.402011,-0.204922,0.064266,0.890059,-0.402456,-0.204456,0.063420,0.890795,-0.400720,-0.204659,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.890018,-0.402153,-0.204943,0.064342,0.889981,-0.402638,-0.204435,0.063419,0.890784,-0.400744,-0.204656,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889943,-0.402295,-0.204963,0.064418,0.889904,-0.402821,-0.204414,0.063417,0.890774,-0.400769,-0.204653,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889869,-0.402436,-0.204984,0.064493,0.889826,-0.403003,-0.204392,0.063416,0.890763,-0.400794,-0.204650,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889795,-0.402578,-0.205005,0.064569,0.889749,-0.403186,-0.204371,0.063414,0.890753,-0.400819,-0.204647,0.063430,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889721,-0.402719,-0.205025,0.064645,0.889671,-0.403368,-0.204349,0.063413,0.890742,-0.400843,-0.204644,0.063429,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889646,-0.402861,-0.205046,0.064721,0.889593,-0.403551,-0.204327,0.063411,0.890732,-0.400868,-0.204641,0.063429,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889572,-0.403002,-0.205066,0.064797,0.889515,-0.403733,-0.204306,0.063409,0.890721,-0.400893,-0.204639,0.063429,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889498,-0.403143,-0.205087,0.064873,0.889438,-0.403916,-0.204284,0.063408,0.890711,-0.400918,-0.204636,0.063429,0.020000,
0.862900,-0.464770,-0.192153,0.049702,0.889424,-0.403284,-0.205107,0.064949,0.889360,-0.404098,-0.204263,0.063406,0.890701,-0.400942,-0.204633,0.063429,0.020000,
