0.862900,-0.464770,-0.192153,0.049702,0.809248,-0.521754,-0.227234,0.145793,0.798772,-0.572850,-0.176071,0.052965,0.879916,-0.420312,-0.208122,0.075969,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.858939,-0.446614,-0.183851,0.170168,0.895491,-0.399533,-0.193662,0.031059,0.874212,-0.433957,-0.205205,0.072974,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.795763,-0.517020,-0.258602,0.180491,0.798450,-0.568051,-0.185045,0.074524,0.870349,-0.443222,-0.202843,0.070010,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.856874,-0.428635,-0.195451,0.209376,0.895785,-0.397638,-0.195489,0.035185,0.867761,-0.449553,-0.200930,0.067232,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.788151,-0.505074,-0.280671,0.211996,0.799043,-0.567593,-0.184529,0.072924,0.866041,-0.453910,-0.199377,0.064714,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.850712,-0.415095,-0.210574,0.244222,0.896171,-0.396849,-0.195407,0.034721,0.864906,-0.456931,-0.198112,0.062480,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.781199,-0.491334,-0.300016,0.241474,0.799564,-0.566835,-0.184632,0.072839,0.864162,-0.459044,-0.197077,0.060529,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.843255,-0.402025,-0.225853,0.276201,0.896531,-0.396029,-0.195445,0.034560,0.863677,-0.460536,-0.196228,0.058844,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.773956,-0.477123,-0.318171,0.268537,0.800068,-0.566126,-0.184694,0.072671,0.863365,-0.461600,-0.195531,0.057400,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.835069,-0.389321,-0.240689,0.305217,0.896877,-0.395245,-0.195475,0.034388,0.863165,-0.462367,-0.194955,0.056170,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.766635,-0.462826,-0.335025,0.292954,0.800551,-0.565443,-0.184756,0.072513,0.863040,-0.462926,-0.194480,0.055127,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826589,-0.377143,-0.254758,0.331078,0.897209,-0.394491,-0.195504,0.034224,0.862962,-0.463340,-0.194087,0.054246,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.759483,-0.448826,-0.350383,0.314599,0.801014,-0.564786,-0.184816,0.072362,0.862916,-0.463649,-0.193761,0.053505,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.818209,-0.365671,-0.267789,0.353705,0.897527,-0.393768,-0.195532,0.034066,0.862889,-0.463883,-0.193490,0.052881,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.752724,-0.435484,-0.364097,0.333458,0.801458,-0.564155,-0.184873,0.072216,0.862875,-0.464062,-0.193266,0.052359,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.810251,-0.355076,-0.279585,0.373159,0.897831,-0.393072,-0.195558,0.033915,0.862868,-0.464201,-0.193079,0.051921,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.746523,-0.423100,-0.376102,0.349624,0.801885,-0.563549,-0.184927,0.072076,0.862867,-0.464310,-0.192924,0.051554,20.000000,
0.862900,-0.464770,-0.192153,0.049702,0.802940,-0.345488,-0.290035,0.389620,0.898123,-0.392404,-0.195583,0.033769,0.862867,-0.464396,-0.192795,0.051247,20.000000,
