0.862900,-0.464770,-0.192153,0.049702,0.885688,-0.424520,-0.168934,0.082461,0.885682,-0.424571,-0.168917,0.082306,0.885796,-0.424345,-0.168851,0.082382,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.885570,-0.424718,-0.169023,0.082533,0.885556,-0.424819,-0.168990,0.082222,0.885784,-0.424367,-0.168857,0.082374,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.885452,-0.424915,-0.169112,0.082605,0.885431,-0.425067,-0.169064,0.082138,0.885773,-0.424390,-0.168864,0.082367,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.885333,-0.425112,-0.169201,0.082677,0.885306,-0.425315,-0.169137,0.082054,0.885762,-0.424412,-0.168870,0.082359,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.885215,-0.425309,-0.169290,0.082749,0.885181,-0.425563,-0.169211,0.081969,0.885751,-0.424435,-0.168877,0.082352,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.885097,-0.425506,-0.169379,0.082821,0.885055,-0.425811,-0.169285,0.081884,0.885739,-0.424457,-0.168884,0.082344,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884979,-0.425702,-0.169468,0.082893,0.884930,-0.426058,-0.169359,0.081798,0.885728,-0.424479,-0.168890,0.082337,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884860,-0.425898,-0.169557,0.082965,0.884805,-0.426305,-0.169434,0.081712,0.885717,-0.424502,-0.168897,0.082329,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884742,-0.426094,-0.169645,0.083037,0.884679,-0.426552,-0.169508,0.081626,0.885706,-0.424524,-0.168903,0.082322,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884624,-0.426290,-0.169733,0.083109,0.884554,-0.426799,-0.169583,0.081539,0.885694,-0.424546,-0.168910,0.082314,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884507,-0.426485,-0.169822,0.083181,0.884429,-0.427045,-0.169658,0.081452,0.885683,-0.424568,-0.168916,0.082307,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884389,-0.426680,-0.169910,0.083254,0.884303,-0.427292,-0.169733,0.081365,0.885672,-0.424591,-0.168923,0.082299,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884271,-0.426875,-0.169998,0.083326,0.884178,-0.427538,-0.169809,0.081277,0.885661,-0.424613,-0.168930,0.082292,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884153,-0.427070,-0.170085,0.083398,0.884052,-0.427784,-0.169884,0.081188,0.885649,-0.424635,-0.168936,0.082284,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.884035,-0.427265,-0.170173,0.083470,0.883927,-0.428030,-0.169960,0.081100,0.885638,-0.424658,-0.168943,0.082277,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883918,-0.427459,-0.170261,0.083543,0.883802,-0.428275,-0.170036,0.081010,0.885627,-0.424680,-0.168949,0.082269,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883800,-0.427653,-0.170348,0.083615,0.883676,-0.428520,-0.170113,0.080921,0.885616,-0.424702,-0.168956,0.082262,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883683,-0.427847,-0.170435,0.083687,0.883551,-0.428766,-0.170189,0.080831,0.885605,-0.424724,-0.168962,0.082254,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883565,-0.428040,-0.170523,0.083760,0.883425,-0.429010,-0.170266,0.080740,0.885593,-0.424746,-0.168969,0.082247,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883448,-0.428234,-0.170610,0.083832,0.883300,-0.429255,-0.170343,0.080650,0.885582,-0.424769,-0.168975,0.082239,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883331,-0.428427,-0.170697,0.083905,0.883175,-0.429499,-0.170420,0.080558,0.885571,-0.424791,-0.168982,0.082232,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883214,-0.428619,-0.170783,0.083977,0.883049,-0.429744,-0.170498,0.080467,0.885560,-0.424813,-0.168989,0.082224,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.883097,-0.428812,-0.170870,0.084049,0.882924,-0.429988,-0.170575,0.080374,0.885549,-0.424835,-0.168995,0.082217,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882979,-0.429004,-0.170957,0.084122,0.882799,-0.430231,-0.170653,0.080282,0.885537,-0.424857,-0.169002,0.082209,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882862,-0.429196,-0.171043,0.084194,0.882673,-0.430475,-0.170731,0.080189,0.885526,-0.424879,-0.169008,0.082202,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882746,-0.429388,-0.171129,0.084267,0.882548,-0.430718,-0.170810,0.080095,0.885515,-0.424901,-0.169015,0.082194,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882629,-0.429580,-0.171215,0.084340,0.882422,-0.430961,-0.170888,0.080002,0.885504,-0.424923,-0.169021,0.082187,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882512,-0.429771,-0.171301,0.084412,0.882297,-0.431204,-0.170967,0.079907,0.885493,-0.424945,-0.169028,0.082179,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882395,-0.429962,-0.171387,0.084485,0.882172,-0.431446,-0.171046,0.079812,0.885482,-0.424968,-0.169034,0.082172,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882279,-0.430153,-0.171473,0.084558,0.882046,-0.431689,-0.171125,0.079717,0.885471,-0.424990,-0.169041,0.082164,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882162,-0.430343,-0.171558,0.084630,0.881921,-0.431931,-0.171205,0.079622,0.885459,-0.425012,-0.169047,0.082157,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.882046,-0.430534,-0.171644,0.084703,0.881796,-0.432173,-0.171285,0.079525,0.885448,-0.425034,-0.169054,0.082149,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.881929,-0.430724,-0.171729,0.084776,0.881671,-0.432414,-0.171365,0.079429,0.885437,-0.425056,-0.169060,0.082142,0.030000,
0.862900,-0.464770,-0.192153,0.049702,0.881813,-0.430914,-0.171814,0.084848,0.881545,-0.432656,-0.171445,0.079332,0.885426,-0.425078,-0.169067,0.082134,0.030000,
