0.862900,-0.464770,-0.192153,0.049702,0.858996,-0.439295,-0.230999,0.125642,0.861861,-0.456894,-0.204846,0.080505,0.890144,-0.389532,-0.217851,0.091917,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.834151,-0.476843,-0.228523,0.156810,0.861174,-0.478707,-0.170936,0.000099,0.885797,-0.401061,-0.215594,0.089627,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.830677,-0.478592,-0.222272,0.177540,0.865851,-0.449662,-0.204956,0.078099,0.882085,-0.410741,-0.213527,0.087320,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.828548,-0.475428,-0.226134,0.190632,0.846462,-0.503146,-0.173470,0.015946,0.878932,-0.418875,-0.211640,0.085033,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826619,-0.471266,-0.231756,0.202234,0.881057,-0.428424,-0.195352,0.045045,0.876265,-0.425720,-0.209920,0.082796,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.824579,-0.466923,-0.237640,0.213494,0.839079,-0.506598,-0.189351,0.058741,0.874018,-0.431486,-0.208355,0.080628,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.822410,-0.462494,-0.243552,0.224551,0.881219,-0.429029,-0.194017,0.041761,0.872129,-0.436350,-0.206931,0.078544,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.820116,-0.458005,-0.249455,0.235399,0.839085,-0.506500,-0.189487,0.059062,0.870546,-0.440458,-0.205636,0.076553,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.817710,-0.453467,-0.255331,0.246017,0.881232,-0.428995,-0.194030,0.041781,0.869221,-0.443933,-0.204459,0.074661,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.815205,-0.448892,-0.261162,0.256381,0.839101,-0.506474,-0.189488,0.059054,0.868115,-0.446876,-0.203388,0.072871,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.812618,-0.444289,-0.266933,0.266469,0.881246,-0.428966,-0.194031,0.041775,0.867194,-0.449373,-0.202414,0.071184,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.809963,-0.439674,-0.272628,0.276262,0.839118,-0.506447,-0.189490,0.059048,0.866427,-0.451494,-0.201527,0.069598,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.807259,-0.435058,-0.278229,0.285739,0.881260,-0.428938,-0.194032,0.041769,0.865790,-0.453299,-0.200719,0.068112,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.804519,-0.430456,-0.283722,0.294886,0.839134,-0.506420,-0.189492,0.059042,0.865262,-0.454837,-0.199984,0.066723,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.801762,-0.425883,-0.289091,0.303690,0.881274,-0.428910,-0.194033,0.041762,0.864824,-0.456150,-0.199314,0.065427,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.799002,-0.421352,-0.294324,0.312140,0.839150,-0.506393,-0.189494,0.059036,0.864462,-0.457273,-0.198702,0.064219,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.796254,-0.416878,-0.299408,0.320229,0.881287,-0.428882,-0.194035,0.041756,0.864163,-0.458236,-0.198145,0.063097,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.793533,-0.412473,-0.304333,0.327953,0.839166,-0.506367,-0.189496,0.059030,0.863917,-0.459062,-0.197636,0.062054,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.790850,-0.408151,-0.309090,0.335310,0.881300,-0.428855,-0.194036,0.041750,0.863714,-0.459772,-0.197172,0.061087,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.788217,-0.403923,-0.313671,0.342303,0.839182,-0.506341,-0.189498,0.059024,0.863547,-0.460384,-0.196747,0.060191,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.785644,-0.399799,-0.318070,0.348934,0.881314,-0.428827,-0.194037,0.041744,0.863411,-0.460913,-0.196360,0.059362,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.783140,-0.395790,-0.322286,0.355210,0.839197,-0.506315,-0.189499,0.059018,0.863299,-0.461370,-0.196006,0.058595,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.780712,-0.391901,-0.326314,0.361139,0.881327,-0.428800,-0.194039,0.041738,0.863209,-0.461767,-0.195682,0.057887,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.778365,-0.388142,-0.330155,0.366730,0.839213,-0.506289,-0.189501,0.059012,0.863135,-0.462112,-0.195386,0.057232,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.776105,-0.384516,-0.333810,0.371994,0.881340,-0.428773,-0.194040,0.041732,0.863075,-0.462412,-0.195115,0.056628,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.773934,-0.381027,-0.337280,0.376943,0.839228,-0.506264,-0.189503,0.059006,0.863027,-0.462674,-0.194867,0.056071,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.771855,-0.377679,-0.340569,0.381591,0.881353,-0.428747,-0.194041,0.041726,0.862988,-0.462904,-0.194640,0.055558,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.769868,-0.374473,-0.343680,0.385949,0.839243,-0.506239,-0.189505,0.059001,0.862957,-0.463105,-0.194432,0.055085,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.767975,-0.371409,-0.346619,0.390032,0.881366,-0.428720,-0.194042,0.041721,0.862933,-0.463282,-0.194242,0.054649,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.766174,-0.368487,-0.349391,0.393854,0.839259,-0.506213,-0.189506,0.058995,0.862914,-0.463437,-0.194068,0.054248,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.764464,-0.365706,-0.352001,0.397428,0.881379,-0.428694,-0.194044,0.041715,0.862899,-0.463575,-0.193908,0.053879,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.762844,-0.363063,-0.354458,0.400767,0.839274,-0.506189,-0.189508,0.058989,0.862888,-0.463696,-0.193762,0.053539,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.761311,-0.360556,-0.356765,0.403885,0.881391,-0.428668,-0.194045,0.041709,0.862879,-0.463804,-0.193629,0.053226,9.000000,
0.862900,-0.464770,-0.192153,0.049702,0.759863,-0.358181,-0.358932,0.406795,0.839288,-0.506164,-0.189510,0.058984,0.862873,-0.463900,-0.193506,0.052939,9.000000,
