0.862900,-0.464770,-0.192153,0.049702,0.865506,-0.451059,-0.202489,0.080270,0.865563,-0.451087,-0.202363,0.079821,0.865622,-0.450872,-0.202471,0.080115,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.865387,-0.451255,-0.202503,0.080413,0.865501,-0.451309,-0.202251,0.079514,0.865620,-0.450880,-0.202467,0.080104,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.865269,-0.451450,-0.202517,0.080556,0.865441,-0.451529,-0.202138,0.079206,0.865618,-0.450889,-0.202462,0.080092,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.865151,-0.451645,-0.202531,0.080699,0.865381,-0.451749,-0.202025,0.078898,0.865615,-0.450897,-0.202458,0.080081,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.865033,-0.451838,-0.202544,0.080841,0.865321,-0.451967,-0.201913,0.078588,0.865613,-0.450905,-0.202454,0.080069,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864916,-0.452032,-0.202558,0.080984,0.865262,-0.452185,-0.201800,0.078277,0.865611,-0.450914,-0.202450,0.080058,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864799,-0.452224,-0.202571,0.081127,0.865204,-0.452400,-0.201686,0.077966,0.865608,-0.450922,-0.202445,0.080046,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864682,-0.452416,-0.202584,0.081269,0.865146,-0.452615,-0.201573,0.077654,0.865606,-0.450930,-0.202441,0.080035,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864565,-0.452608,-0.202597,0.081411,0.865089,-0.452828,-0.201460,0.077340,0.865604,-0.450939,-0.202437,0.080023,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864449,-0.452799,-0.202610,0.081554,0.865032,-0.453040,-0.201346,0.077026,0.865601,-0.450947,-0.202433,0.080012,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864333,-0.452989,-0.202623,0.081696,0.864977,-0.453251,-0.201232,0.076710,0.865599,-0.450956,-0.202429,0.080000,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864217,-0.453179,-0.202635,0.081838,0.864921,-0.453460,-0.201119,0.076394,0.865597,-0.450964,-0.202424,0.079989,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.864101,-0.453368,-0.202648,0.081979,0.864867,-0.453668,-0.201005,0.076077,0.865594,-0.450972,-0.202420,0.079977,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.863986,-0.453556,-0.202660,0.082121,0.864813,-0.453875,-0.200890,0.075759,0.865592,-0.450981,-0.202416,0.079966,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.863871,-0.453744,-0.202672,0.082263,0.864759,-0.454081,-0.200776,0.075440,0.865590,-0.450989,-0.202412,0.079954,0.040000,
0.862900,-0.464770,-0.192153,0.049702,0.863756,-0.453932,-0.202684,0.082404,0.864707,-0.454285,-0.200662,0.075120,0.865588,-0.450997,-0.202408,0.079943,0.040000,
