0.862900,-0.464770,-0.192153,0.049702,0.900235,-0.382970,-0.169966,0.118414,0.900401,-0.383376,-0.169171,0.116973,0.901278,-0.381220,-0.168870,0.117696,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.899003,-0.385169,-0.171118,0.118981,0.899332,-0.385986,-0.169542,0.116073,0.901092,-0.381679,-0.168934,0.117541,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.897769,-0.387356,-0.172260,0.119552,0.898259,-0.388586,-0.169918,0.115150,0.900906,-0.382136,-0.168999,0.117387,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.896533,-0.389529,-0.173393,0.120127,0.897182,-0.391177,-0.170300,0.114204,0.900721,-0.382591,-0.169063,0.117232,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.895296,-0.391688,-0.174515,0.120706,0.896102,-0.393757,-0.170687,0.113234,0.900537,-0.383042,-0.169127,0.117078,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.894058,-0.393832,-0.175627,0.121289,0.895019,-0.396326,-0.171081,0.112238,0.900354,-0.383491,-0.169190,0.116924,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.892820,-0.395961,-0.176729,0.121875,0.893933,-0.398884,-0.171480,0.111216,0.900172,-0.383938,-0.169254,0.116770,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.891583,-0.398074,-0.177819,0.122466,0.892845,-0.401429,-0.171887,0.110167,0.899990,-0.384382,-0.169317,0.116616,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.890346,-0.400170,-0.178898,0.123061,0.891755,-0.403962,-0.172301,0.109090,0.899810,-0.384823,-0.169381,0.116463,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.889110,-0.402249,-0.179966,0.123659,0.890663,-0.406480,-0.172721,0.107983,0.899630,-0.385262,-0.169444,0.116309,0.300000,
0.862900,-0.464770,-0.192153,0.049702,0.887876,-0.404311,-0.181021,0.124262,0.889570,-0.408984,-0.173150,0.106846,0.899451,-0.385698,-0.169506,0.116156,0.300000,
