0.862900,-0.464770,-0.192153,0.049702,0.898247,-0.397053,-0.168890,0.083529,0.898226,-0.398397,-0.167321,0.080459,0.901326,-0.391654,-0.166191,0.081236,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.894584,-0.403594,-0.171715,0.085708,0.894482,-0.406356,-0.168748,0.079373,0.900755,-0.392905,-0.166403,0.081089,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.890927,-0.409987,-0.174446,0.087917,0.890679,-0.414246,-0.170272,0.078095,0.900193,-0.394134,-0.166614,0.080941,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.887290,-0.416214,-0.177073,0.090155,0.886822,-0.422050,-0.171916,0.076589,0.899638,-0.395341,-0.166823,0.080791,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.883688,-0.422257,-0.179591,0.092422,0.882921,-0.429744,-0.173710,0.074804,0.899091,-0.396528,-0.167030,0.080640,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.880139,-0.428093,-0.181991,0.094714,0.878993,-0.437290,-0.175694,0.072667,0.898551,-0.397693,-0.167236,0.080489,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.876661,-0.433701,-0.184267,0.097028,0.875067,-0.444622,-0.177931,0.070070,0.898020,-0.398837,-0.167440,0.080336,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.873274,-0.439058,-0.186411,0.099360,0.871200,-0.451617,-0.180514,0.066843,0.897495,-0.399961,-0.167642,0.080182,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.869996,-0.444142,-0.188418,0.101703,0.867519,-0.458007,-0.183596,0.062707,0.896979,-0.401066,-0.167843,0.080028,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.866848,-0.448932,-0.190284,0.104051,0.864363,-0.463123,-0.187408,0.057199,0.896469,-0.402151,-0.168042,0.079873,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.863848,-0.453410,-0.192006,0.106396,0.862734,-0.465099,-0.192044,0.049923,0.895967,-0.403217,-0.168239,0.079717,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.861011,-0.457561,-0.193585,0.108732,0.866535,-0.457734,-0.193432,0.046703,0.895472,-0.404264,-0.168435,0.079560,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.858351,-0.461376,-0.195024,0.111048,0.862530,-0.465356,-0.192531,0.049163,0.894985,-0.405292,-0.168630,0.079402,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.855875,-0.464853,-0.196327,0.113338,0.866664,-0.458269,-0.190199,0.052034,0.894504,-0.406303,-0.168823,0.079244,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.853589,-0.467993,-0.197502,0.115595,0.862315,-0.466056,-0.191216,0.051392,0.894030,-0.407295,-0.169014,0.079086,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.851491,-0.470805,-0.198560,0.117812,0.865550,-0.459528,-0.193595,0.046673,0.893564,-0.408270,-0.169204,0.078927,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.849579,-0.473302,-0.199510,0.119984,0.861656,-0.466988,-0.192377,0.049623,0.893104,-0.409228,-0.169392,0.078767,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.847845,-0.475502,-0.200366,0.122109,0.865958,-0.459117,-0.192189,0.048908,0.892651,-0.410169,-0.169579,0.078607,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.846278,-0.477426,-0.201139,0.124184,0.861740,-0.466937,-0.191941,0.050326,0.892204,-0.411094,-0.169764,0.078446,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.844867,-0.479094,-0.201841,0.126208,0.865864,-0.459207,-0.192535,0.048356,0.891764,-0.412002,-0.169948,0.078286,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.843600,-0.480529,-0.202484,0.128182,0.861709,-0.466968,-0.192046,0.050159,0.891331,-0.412895,-0.170130,0.078124,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.842464,-0.481753,-0.203078,0.130106,0.865887,-0.459185,-0.192455,0.048485,0.890904,-0.413771,-0.170311,0.077963,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.841445,-0.482788,-0.203632,0.131982,0.861716,-0.466962,-0.192021,0.050198,0.890483,-0.414633,-0.170491,0.077801,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.840532,-0.483653,-0.204155,0.133813,0.865881,-0.459190,-0.192473,0.048455,0.890068,-0.415479,-0.170669,0.077639,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.839713,-0.484367,-0.204654,0.135600,0.861714,-0.466964,-0.192027,0.050189,0.889660,-0.416310,-0.170845,0.077477,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.838977,-0.484947,-0.205135,0.137346,0.865882,-0.459189,-0.192469,0.048462,0.889258,-0.417127,-0.171021,0.077315,0.900000,
0.862900,-0.464770,-0.192153,0.049702,0.838314,-0.485408,-0.205604,0.139054,0.861714,-0.466964,-0.192026,0.050191,0.888862,-0.417930,-0.171195,0.077152,0.900000,
