0.862900,-0.464770,-0.192153,0.049702,0.860758,-0.466533,-0.168645,0.114023,0.868126,-0.457952,-0.171114,0.085772,0.871271,-0.451965,-0.157276,0.108989,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.851903,-0.477952,-0.178705,0.117846,0.864503,-0.463041,-0.185941,0.060450,0.871064,-0.452415,-0.158301,0.107280,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.845465,-0.485429,-0.186143,0.122062,0.860624,-0.466744,-0.200653,0.034863,0.870861,-0.452848,-0.159295,0.105620,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.841242,-0.489588,-0.191375,0.126455,0.863977,-0.464012,-0.185906,0.060628,0.870661,-0.453264,-0.160259,0.104007,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.838589,-0.491488,-0.195137,0.130881,0.862600,-0.463130,-0.200597,0.034524,0.870466,-0.453664,-0.161196,0.102439,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.836901,-0.492012,-0.198044,0.135279,0.859563,-0.471833,-0.187003,0.059630,0.870275,-0.454049,-0.162104,0.100917,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.835769,-0.491729,-0.200489,0.139632,0.870271,-0.450367,-0.194729,0.043357,0.870087,-0.454419,-0.162986,0.099438,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.834946,-0.490980,-0.202696,0.143940,0.856891,-0.475707,-0.191742,0.051725,0.869903,-0.454774,-0.163842,0.098001,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.834290,-0.489957,-0.204786,0.148207,0.870848,-0.449712,-0.192943,0.046435,0.869724,-0.455117,-0.164672,0.096606,3.000000,
0.862900,-0.464770,-0.192153,0.049702,0.833718,-0.488773,-0.206826,0.152441,0.856955,-0.475643,-0.191503,0.052139,0.869548,-0.455446,-0.165478,0.095250,3.000000,
