0.862900,-0.464770,-0.192153,0.049702,0.317050,-0.818020,-0.374683,0.299894,-0.073255,-0.420794,-0.064610,-0.901882,0.860244,-0.469110,-0.191460,0.057094,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.580953,0.761713,0.283545,0.043457,0.264204,0.540253,0.028631,0.798438,0.865368,-0.460112,-0.192379,0.049250,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.439067,-0.778512,-0.423567,0.147412,-0.373684,-0.752385,-0.004942,-0.542451,0.860893,-0.468473,-0.191934,0.050580,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.442465,0.816940,0.367005,-0.046273,0.448932,0.865811,-0.021990,0.219881,0.864533,-0.461725,-0.192327,0.049029,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.443998,-0.797470,-0.394835,0.104940,-0.467301,-0.883303,0.037455,-0.001739,0.861556,-0.467256,-0.192009,0.050257,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.443182,0.811354,0.374133,-0.072933,0.468133,0.876228,-0.044402,-0.105383,0.863994,-0.462733,-0.192270,0.049249,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.443992,-0.805671,-0.380886,0.093223,-0.466714,-0.869671,0.047386,0.153637,0.862001,-0.466435,-0.192057,0.050073,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.443999,0.811054,0.371576,-0.083586,0.465723,0.866075,-0.048681,-0.175059,0.863633,-0.463406,-0.192231,0.049399,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.444456,-0.810110,-0.371277,0.091285,-0.465211,-0.864344,0.049250,0.184562,0.862298,-0.465884,-0.192089,0.049951,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.444705,0.812825,0.365539,-0.089074,0.464969,0.863548,-0.049502,-0.188781,0.863391,-0.463857,-0.192205,0.049499,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.445073,-0.813491,-0.362704,0.092673,-0.464859,-0.863189,0.049613,0.190654,0.862497,-0.465516,-0.192110,0.049869,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.445399,0.815382,0.357944,-0.092995,0.464810,0.863029,-0.049663,-0.191487,0.863228,-0.464159,-0.192188,0.049566,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.445757,-0.816618,-0.354053,0.095301,-0.464787,-0.862957,0.049685,0.191857,0.862630,-0.465269,-0.192124,0.049814,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.446115,0.818277,0.349406,-0.096542,0.464778,0.862925,-0.049695,-0.192021,0.863120,-0.464361,-0.192177,0.049611,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.446484,-0.819735,-0.344944,0.098487,-0.464773,-0.862911,0.049699,0.192095,0.862720,-0.465104,-0.192134,0.049777,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.446861,0.821348,0.340119,-0.100109,0.464771,0.862905,-0.049701,-0.192127,0.863047,-0.464496,-0.192169,0.049641,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.447246,-0.822906,-0.335247,0.102005,-0.464770,-0.862902,0.049702,0.192141,0.862779,-0.464994,-0.192140,0.049752,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.447639,0.824527,0.330144,-0.103827,0.464770,0.862901,-0.049702,-0.192148,0.862998,-0.464587,-0.192164,0.049662,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.448038,-0.826136,-0.324919,0.105777,-0.464770,-0.862900,0.049702,0.192151,0.862819,-0.464920,-0.192144,0.049736,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.448444,0.827772,0.319508,-0.107736,0.464770,0.862900,-0.049702,-0.192152,0.862966,-0.464647,-0.192160,0.049675,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.448855,-0.829406,-0.313952,0.109772,-0.464770,-0.862900,0.049702,0.192153,0.862846,-0.464870,-0.192147,0.049725,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.449271,0.831048,0.308231,-0.111843,0.464770,0.862900,-0.049702,-0.192153,0.862944,-0.464688,-0.192158,0.049684,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.449691,-0.832686,-0.302362,0.113972,-0.464770,-0.862900,0.049702,0.192153,0.862864,-0.464837,-0.192149,0.049717,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.450114,0.834320,0.296341,-0.116143,0.464770,0.862900,-0.049702,-0.192153,0.862929,-0.464715,-0.192156,0.049690,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.450540,-0.835943,-0.290178,0.118363,-0.464770,-0.862900,0.049702,0.192153,0.862876,-0.464815,-0.192150,0.049712,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.450968,0.837552,0.283876,-0.120623,0.464770,0.862900,-0.049702,-0.192153,0.862920,-0.464733,-0.192155,0.049694,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.451395,-0.839141,-0.277443,0.122925,-0.464770,-0.862900,0.049702,0.192153,0.862884,-0.464800,-0.192151,0.049709,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.451823,0.840706,0.270886,-0.125264,0.464770,0.862900,-0.049702,-0.192153,0.862913,-0.464745,-0.192154,0.049697,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.452249,-0.842241,-0.264214,0.127639,-0.464770,-0.862900,0.049702,0.192153,0.862889,-0.464790,-0.192152,0.049707,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.452672,0.843744,0.257435,-0.130046,0.464770,0.862900,-0.049702,-0.192153,0.862909,-0.464753,-0.192154,0.049699,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.453092,-0.845208,-0.250560,0.132481,-0.464770,-0.862900,0.049702,0.192153,0.862892,-0.464783,-0.192152,0.049705,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.453507,0.846630,0.243599,-0.134942,0.464770,0.862900,-0.049702,-0.192153,0.862906,-0.464759,-0.192154,0.049700,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.453916,-0.848005,-0.236564,0.137424,-0.464770,-0.862900,0.049702,0.192153,0.862895,-0.464779,-0.192152,0.049704,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.454318,0.849330,0.229465,-0.139925,0.464770,0.862900,-0.049702,-0.192153,0.862904,-0.464762,-0.192153,0.049701,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.454713,-0.850602,-0.222315,0.142439,-0.464770,-0.862900,0.049702,0.192153,0.862896,-0.464776,-0.192153,0.049704,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.455099,0.851816,0.215126,-0.144964,0.464770,0.862900,-0.049702,-0.192153,0.862902,-0.464765,-0.192153,0.049701,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.455476,-0.852971,-0.207911,0.147496,-0.464770,-0.862900,0.049702,0.192153,0.862898,-0.464774,-0.192153,0.049703,1000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.455842,0.854064,0.200683,-0.150029,0.464770,0.862900,-0.049702,-0.192153,0.862902,-0.464766,-0.192153,0.049702,1000.000000,
