0.862900,-0.464770,-0.192153,0.049702,0.878185,-0.448000,-0.151120,0.072457,0.878192,-0.447968,-0.151322,0.072146,0.878396,-0.447669,-0.150933,0.072333,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.877961,-0.448350,-0.151331,0.072568,0.877975,-0.448284,-0.151737,0.071947,0.878383,-0.447687,-0.150957,0.072322,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.877738,-0.448698,-0.151541,0.072680,0.877759,-0.448598,-0.152154,0.071746,0.878371,-0.447706,-0.150982,0.072310,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.877515,-0.449045,-0.151751,0.072792,0.877544,-0.448910,-0.152572,0.071543,0.878358,-0.447725,-0.151006,0.072298,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.877292,-0.449391,-0.151960,0.072904,0.877329,-0.449220,-0.152991,0.071340,0.878345,-0.447743,-0.151030,0.072286,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.877070,-0.449735,-0.152168,0.073017,0.877115,-0.449527,-0.153411,0.071135,0.878332,-0.447762,-0.151055,0.072275,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.876848,-0.450079,-0.152376,0.073129,0.876901,-0.449833,-0.153833,0.070929,0.878320,-0.447781,-0.151079,0.072263,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.876627,-0.450421,-0.152583,0.073241,0.876688,-0.450136,-0.154256,0.070722,0.878307,-0.447799,-0.151103,0.072251,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.876406,-0.450762,-0.152790,0.073354,0.876475,-0.450437,-0.154680,0.070513,0.878294,-0.447818,-0.151128,0.072240,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.876186,-0.451102,-0.152996,0.073467,0.876263,-0.450735,-0.155106,0.070303,0.878282,-0.447837,-0.151152,0.072228,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.875966,-0.451441,-0.153201,0.073580,0.876052,-0.451031,-0.155533,0.070092,0.878269,-0.447855,-0.151176,0.072216,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.875746,-0.451779,-0.153405,0.073693,0.875842,-0.451325,-0.155961,0.069880,0.878256,-0.447874,-0.151200,0.072205,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.875528,-0.452115,-0.153609,0.073806,0.875632,-0.451617,-0.156391,0.069666,0.878244,-0.447892,-0.151225,0.072193,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.875309,-0.452451,-0.153813,0.073919,0.875422,-0.451906,-0.156822,0.069451,0.878231,-0.447911,-0.151249,0.072181,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.875091,-0.452785,-0.154015,0.074032,0.875214,-0.452193,-0.157254,0.069235,0.878218,-0.447929,-0.151273,0.072170,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.874874,-0.453118,-0.154217,0.074146,0.875006,-0.452477,-0.157688,0.069017,0.878206,-0.447948,-0.151297,0.072158,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.874657,-0.453449,-0.154419,0.074259,0.874799,-0.452759,-0.158123,0.068798,0.878193,-0.447966,-0.151321,0.072147,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.874440,-0.453780,-0.154619,0.074373,0.874593,-0.453038,-0.158559,0.068578,0.878181,-0.447984,-0.151346,0.072135,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.874224,-0.454109,-0.154819,0.074487,0.874387,-0.453315,-0.158996,0.068356,0.878168,-0.448003,-0.151370,0.072123,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.874009,-0.454437,-0.155019,0.074601,0.874182,-0.453590,-0.159435,0.068133,0.878155,-0.448021,-0.151394,0.072112,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.873794,-0.454763,-0.155217,0.074715,0.873978,-0.453861,-0.159875,0.067909,0.878143,-0.448040,-0.151418,0.072100,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.873579,-0.455089,-0.155415,0.074829,0.873775,-0.454130,-0.160317,0.067683,0.878130,-0.448058,-0.151442,0.072088,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.873365,-0.455413,-0.155613,0.074943,0.873573,-0.454397,-0.160759,0.067456,0.878118,-0.448076,-0.151466,0.072077,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.873152,-0.455736,-0.155809,0.075058,0.873371,-0.454661,-0.161203,0.067228,0.878105,-0.448094,-0.151490,0.072065,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.872939,-0.456058,-0.156005,0.075172,0.873171,-0.454922,-0.161649,0.066999,0.878093,-0.448113,-0.151514,0.072054,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.872727,-0.456378,-0.156200,0.075287,0.872971,-0.455180,-0.162095,0.066768,0.878080,-0.448131,-0.151538,0.072042,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.872515,-0.456697,-0.156395,0.075401,0.872772,-0.455436,-0.162543,0.066535,0.878068,-0.448149,-0.151562,0.072030,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.872304,-0.457015,-0.156589,0.075516,0.872574,-0.455689,-0.162992,0.066302,0.878055,-0.448167,-0.151587,0.072019,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.872094,-0.457332,-0.156782,0.075631,0.872377,-0.455939,-0.163443,0.066067,0.878043,-0.448186,-0.151611,0.072007,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.871884,-0.457647,-0.156974,0.075746,0.872181,-0.456186,-0.163895,0.065830,0.878030,-0.448204,-0.151635,0.071996,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.871674,-0.457961,-0.157166,0.075861,0.871985,-0.456431,-0.164348,0.065592,0.878018,-0.448222,-0.151659,0.071984,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.871465,-0.458273,-0.157357,0.075976,0.871791,-0.456672,-0.164802,0.065353,0.878005,-0.448240,-0.151682,0.071973,0.060000,
0.862900,-0.464770,-0.192153,0.049702,0.871257,-0.458585,-0.157548,0.076091,0.871598,-0.456911,-0.165257,0.065113,0.877993,-0.448258,-0.151706,0.071961,0.060000,
