0.862900,-0.464770,-0.192153,0.049702,0.722733,-0.615379,-0.260461,0.176425,0.684985,-0.704701,-0.180570,0.039844,0.880990,-0.427417,-0.187350,0.077916,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.911738,-0.346215,-0.132207,0.177174,0.908135,-0.367653,-0.200175,0.007195,0.871575,-0.446921,-0.188311,0.071814,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.724320,-0.580859,-0.325518,0.178889,0.702497,-0.681760,-0.168300,0.115654,0.867216,-0.455777,-0.189220,0.066329,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.900485,-0.346623,-0.135639,0.224904,0.915690,-0.349559,-0.196175,0.028896,0.865169,-0.459952,-0.189975,0.061934,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.719804,-0.564423,-0.351216,0.199892,0.709176,-0.676745,-0.172597,0.096418,0.864172,-0.462016,-0.190562,0.058592,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.892572,-0.338923,-0.147719,0.258118,0.919187,-0.340127,-0.197307,0.021871,0.863660,-0.463098,-0.191002,0.056117,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.714862,-0.550025,-0.370233,0.222199,0.716172,-0.669083,-0.173125,0.097227,0.863380,-0.463703,-0.191324,0.054312,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.885034,-0.329333,-0.159696,0.287666,0.922425,-0.331272,-0.197398,0.020629,0.863216,-0.464062,-0.191559,0.053007,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.709980,-0.535578,-0.387326,0.243029,0.721850,-0.662980,-0.173996,0.095478,0.863114,-0.464288,-0.191727,0.052068,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.877299,-0.319645,-0.170973,0.314550,0.925049,-0.323870,-0.197567,0.018987,0.863048,-0.464436,-0.191848,0.051394,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.705092,-0.521303,-0.403108,0.261902,0.726645,-0.657719,-0.174681,0.094232,0.863004,-0.464535,-0.191935,0.050912,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.869503,-0.310343,-0.181497,0.338689,0.927225,-0.317584,-0.197691,0.017649,0.862973,-0.464604,-0.191997,0.050567,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.700268,-0.507552,-0.417538,0.278707,0.730679,-0.653234,-0.175258,0.093154,0.862952,-0.464652,-0.192042,0.050320,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.861894,-0.301622,-0.191179,0.360019,0.929033,-0.312257,-0.197789,0.016514,0.862937,-0.464686,-0.192074,0.050144,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.695633,-0.494608,-0.430521,0.293444,0.734078,-0.649413,-0.175742,0.092238,0.862926,-0.464710,-0.192096,0.050018,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.854693,-0.293599,-0.199934,0.378584,0.930538,-0.307743,-0.197867,0.015554,0.862919,-0.464727,-0.192112,0.049927,40.000000,
0.862900,-0.464770,-0.192153,0.049702,0.691301,-0.482679,-0.442012,0.306186,0.736941,-0.646161,-0.176148,0.091461,0.862913,-0.464739,-0.192124,0.049863,40.000000,
