0.862900,-0.464770,-0.192153,0.049702,0.507933,-0.752467,-0.372639,0.192192,0.380185,-0.889181,-0.239444,-0.086505,0.869797,-0.453797,-0.172072,0.088952,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.972215,-0.112156,-0.010520,0.205201,0.962536,-0.120788,-0.226926,-0.086249,0.865849,-0.460809,-0.181535,0.070755,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.530244,-0.673296,-0.487441,0.167078,0.523076,-0.827795,-0.136663,0.149901,0.864467,-0.462807,-0.186573,0.060807,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.955514,-0.132286,0.012893,0.263299,0.978691,-0.055333,-0.194572,-0.035280,0.863739,-0.463750,-0.189220,0.055549,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.535339,-0.647658,-0.518857,0.157287,0.547360,-0.813026,-0.146963,0.133368,0.863346,-0.464236,-0.190610,0.052780,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.949723,-0.142610,0.017597,0.278171,0.979409,-0.036924,-0.194392,-0.040068,0.863136,-0.464490,-0.191341,0.051322,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536004,-0.641944,-0.526441,0.153190,0.556478,-0.806808,-0.148421,0.131773,0.863025,-0.464623,-0.191726,0.050555,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.948610,-0.146368,0.018834,0.279928,0.979636,-0.030349,-0.194118,-0.041370,0.862966,-0.464692,-0.191928,0.050151,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536011,-0.641862,-0.527138,0.151096,0.559690,-0.804583,-0.148946,0.131180,0.862934,-0.464729,-0.192035,0.049939,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.948861,-0.147798,0.019487,0.278279,0.979705,-0.028022,-0.194019,-0.041831,0.862918,-0.464748,-0.192091,0.049827,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536000,-0.643119,-0.526026,0.149662,0.560826,-0.803792,-0.149131,0.130970,0.862909,-0.464758,-0.192120,0.049768,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.949426,-0.148520,0.020026,0.275920,0.979728,-0.027199,-0.193984,-0.041994,0.862905,-0.464764,-0.192136,0.049737,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536014,-0.644594,-0.524541,0.148470,0.561228,-0.803511,-0.149196,0.130895,0.862902,-0.464767,-0.192144,0.049720,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.950025,-0.149029,0.020520,0.273535,0.979736,-0.026908,-0.193971,-0.042052,0.862901,-0.464768,-0.192148,0.049712,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536039,-0.646026,-0.523055,0.147399,0.561370,-0.803412,-0.149219,0.130869,0.862900,-0.464769,-0.192150,0.049707,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.950594,-0.149460,0.020977,0.271279,0.979739,-0.026804,-0.193967,-0.042072,0.862900,-0.464769,-0.192152,0.049705,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536063,-0.647362,-0.521652,0.146415,0.561420,-0.803377,-0.149228,0.130860,0.862900,-0.464770,-0.192152,0.049704,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.951121,-0.149849,0.021400,0.269177,0.979740,-0.026768,-0.193965,-0.042079,0.862900,-0.464770,-0.192153,0.049703,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536085,-0.648599,-0.520346,0.145504,0.561438,-0.803364,-0.149230,0.130856,0.862900,-0.464770,-0.192153,0.049703,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.951606,-0.150209,0.021791,0.267224,0.979740,-0.026755,-0.193964,-0.042082,0.862900,-0.464770,-0.192153,0.049703,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536104,-0.649744,-0.519133,0.144658,0.561444,-0.803360,-0.149232,0.130855,0.862900,-0.464770,-0.192153,0.049702,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.952052,-0.150541,0.022153,0.265410,0.979740,-0.026750,-0.193964,-0.042083,0.862900,-0.464770,-0.192153,0.049702,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.536120,-0.650804,-0.518006,0.143872,0.561446,-0.803358,-0.149232,0.130855,0.862900,-0.464770,-0.192153,0.049702,90.000000,
0.862900,-0.464770,-0.192153,0.049702,0.952464,-0.150850,0.022489,0.263725,0.979740,-0.026749,-0.193964,-0.042083,0.862900,-0.464770,-0.192153,0.049702,90.000000,
