0.862900,-0.464770,-0.192153,0.049702,0.905885,-0.382960,-0.152564,0.097144,0.905985,-0.383842,-0.151192,0.094856,0.908195,-0.378849,-0.149986,0.095709,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.903051,-0.388167,-0.155380,0.098403,0.903233,-0.389950,-0.152729,0.093718,0.907694,-0.379987,-0.150263,0.095512,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.900200,-0.393309,-0.158149,0.099682,0.900447,-0.396013,-0.154323,0.092480,0.907198,-0.381109,-0.150539,0.095315,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.897339,-0.398380,-0.160870,0.100982,0.897630,-0.402026,-0.155980,0.091134,0.906708,-0.382217,-0.150812,0.095117,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.894472,-0.403373,-0.163539,0.102304,0.894785,-0.407981,-0.157709,0.089667,0.906222,-0.383308,-0.151084,0.094919,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.891605,-0.408279,-0.166152,0.103646,0.891914,-0.413869,-0.159518,0.088066,0.905742,-0.384385,-0.151354,0.094721,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.888745,-0.413092,-0.168704,0.105011,0.889024,-0.419679,-0.161417,0.086314,0.905266,-0.385448,-0.151622,0.094522,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.885898,-0.417801,-0.171191,0.106396,0.886121,-0.425396,-0.163420,0.084391,0.904795,-0.386495,-0.151889,0.094323,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.883073,-0.422398,-0.173608,0.107803,0.883213,-0.431001,-0.165542,0.082273,0.904329,-0.387529,-0.152153,0.094123,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.880278,-0.426871,-0.175952,0.109231,0.880313,-0.436467,-0.167802,0.079928,0.903868,-0.388548,-0.152416,0.093924,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.877522,-0.431211,-0.178217,0.110679,0.877437,-0.441758,-0.170222,0.077320,0.903412,-0.389553,-0.152678,0.093724,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.874815,-0.435406,-0.180399,0.112145,0.874611,-0.446820,-0.172831,0.074402,0.902961,-0.390544,-0.152937,0.093524,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.872166,-0.439445,-0.182493,0.113629,0.871872,-0.451580,-0.175661,0.071116,0.902514,-0.391522,-0.153195,0.093324,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.869585,-0.443316,-0.184495,0.115127,0.869276,-0.455922,-0.178749,0.067396,0.902073,-0.392487,-0.153452,0.093123,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.867082,-0.447011,-0.186402,0.116639,0.866910,-0.459680,-0.182127,0.063170,0.901635,-0.393438,-0.153706,0.092923,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.864667,-0.450519,-0.188210,0.118160,0.864904,-0.462609,-0.185805,0.058389,0.901203,-0.394376,-0.153959,0.092722,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.862347,-0.453832,-0.189918,0.119688,0.863434,-0.464397,-0.189735,0.053078,0.900775,-0.395301,-0.154210,0.092521,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.860131,-0.456944,-0.191525,0.121220,0.862692,-0.464726,-0.193763,0.047411,0.900352,-0.396214,-0.154460,0.092321,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.858025,-0.459852,-0.193032,0.122752,0.862663,-0.465779,-0.189846,0.053116,0.899933,-0.397114,-0.154708,0.092120,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.856033,-0.462553,-0.194439,0.124280,0.864065,-0.462396,-0.193055,0.048087,0.899519,-0.398002,-0.154955,0.091919,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.854158,-0.465048,-0.195750,0.125802,0.861119,-0.468092,-0.191838,0.050616,0.899109,-0.398878,-0.155200,0.091718,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.852401,-0.467341,-0.196968,0.127315,0.864345,-0.462079,-0.192295,0.049121,0.898704,-0.399742,-0.155443,0.091518,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.850761,-0.469435,-0.198098,0.128815,0.861086,-0.468121,-0.191960,0.050447,0.898303,-0.400594,-0.155685,0.091317,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.849236,-0.471339,-0.199146,0.130300,0.864342,-0.462082,-0.192307,0.049104,0.897906,-0.401435,-0.155925,0.091116,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.847823,-0.473061,-0.200116,0.131769,0.861086,-0.468121,-0.191958,0.050449,0.897514,-0.402264,-0.156164,0.090916,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.846517,-0.474609,-0.201016,0.133220,0.864342,-0.462082,-0.192307,0.049104,0.897126,-0.403081,-0.156401,0.090715,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.845312,-0.475996,-0.201851,0.134651,0.861086,-0.468121,-0.191958,0.050449,0.896742,-0.403888,-0.156636,0.090515,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.844203,-0.477231,-0.202629,0.136063,0.864342,-0.462082,-0.192307,0.049104,0.896363,-0.404683,-0.156870,0.090315,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.843184,-0.478325,-0.203355,0.137454,0.861086,-0.468121,-0.191958,0.050449,0.895988,-0.405468,-0.157103,0.090115,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.842247,-0.479289,-0.204035,0.138825,0.864342,-0.462082,-0.192307,0.049104,0.895616,-0.406242,-0.157334,0.089915,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.841386,-0.480134,-0.204674,0.140176,0.861086,-0.468121,-0.191958,0.050449,0.895249,-0.407005,-0.157564,0.089716,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.840596,-0.480869,-0.205277,0.141508,0.864342,-0.462082,-0.192307,0.049104,0.894886,-0.407759,-0.157792,0.089516,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.839871,-0.481503,-0.205850,0.142819,0.861086,-0.468121,-0.191958,0.050449,0.894527,-0.408501,-0.158018,0.089317,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.839204,-0.482047,-0.206396,0.144112,0.864342,-0.462082,-0.192307,0.049104,0.894172,-0.409234,-0.158244,0.089118,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.838591,-0.482507,-0.206919,0.145387,0.861086,-0.468121,-0.191958,0.050449,0.893821,-0.409957,-0.158467,0.088920,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.838026,-0.482892,-0.207422,0.146645,0.864342,-0.462082,-0.192307,0.049104,0.893474,-0.410670,-0.158690,0.088721,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.837505,-0.483208,-0.207909,0.147885,0.861086,-0.468121,-0.191958,0.050449,0.893131,-0.411373,-0.158911,0.088523,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.837023,-0.483461,-0.208382,0.149110,0.864342,-0.462082,-0.192307,0.049104,0.892792,-0.412067,-0.159130,0.088326,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.836578,-0.483658,-0.208844,0.150320,0.861086,-0.468121,-0.191958,0.050449,0.892456,-0.412751,-0.159348,0.088128,0.700000,
0.862900,-0.464770,-0.192153,0.049702,0.836165,-0.483804,-0.209297,0.151515,0.864342,-0.462082,-0.192307,0.049104,0.892124,-0.413426,-0.159565,0.087931,0.700000,
