0.862900,-0.464770,-0.192153,0.049702,-0.017773,-0.836631,-0.528139,0.144228,-0.434136,-0.696979,-0.505451,-0.265076,0.843664,-0.499436,-0.187889,0.059087,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.461143,0.754585,0.466848,-0.000950,0.499379,0.816712,0.279918,0.072448,0.880055,-0.431429,-0.193846,0.042369,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.434138,-0.745451,-0.502967,0.053401,-0.493156,-0.859510,-0.120573,0.059180,0.845722,-0.495340,-0.190250,0.056546,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.430555,0.754469,0.494435,-0.030565,0.481537,0.866388,0.033773,-0.127879,0.877971,-0.435630,-0.193709,0.043244,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.431524,-0.748552,-0.501939,0.038930,-0.473563,-0.865822,0.009292,0.161257,0.847924,-0.491560,-0.190503,0.055694,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.430590,0.748933,0.502560,-0.033530,0.469174,0.864600,-0.030190,-0.177286,0.876144,-0.439294,-0.193526,0.044052,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.430497,-0.746369,-0.506404,0.034068,-0.466933,-0.863788,0.040284,0.184989,0.849839,-0.488242,-0.190719,0.054949,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.429999,0.744939,0.509066,-0.031897,0.465823,0.863344,-0.045156,-0.188698,0.874532,-0.442495,-0.193364,0.044760,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.429647,-0.742840,-0.512487,0.030792,-0.465280,-0.863118,0.047508,0.190486,0.851504,-0.485332,-0.190906,0.054297,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.429192,0.740852,0.515835,-0.029096,0.465017,0.863006,-0.048643,-0.191348,0.873111,-0.445291,-0.193220,0.045378,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.428742,-0.738618,-0.519486,0.027522,-0.464889,-0.862951,0.049191,0.191765,0.852954,-0.482780,-0.191067,0.053725,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.428246,0.736279,0.523293,-0.025750,0.464827,0.862925,-0.049455,-0.191965,0.871860,-0.447735,-0.193092,0.045919,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.427722,-0.733757,-0.527336,0.023908,-0.464798,-0.862912,0.049583,0.192062,0.854216,-0.480543,-0.191208,0.053224,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.427159,0.731066,0.531598,-0.021931,0.464783,0.862906,-0.049645,-0.192109,0.870760,-0.449872,-0.192979,0.046393,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.426558,-0.728181,-0.536105,0.019833,-0.464776,-0.862903,0.049675,0.192132,0.855316,-0.478583,-0.191329,0.052785,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.425913,0.725089,0.540864,-0.017596,0.464773,0.862901,-0.049689,-0.192143,0.869792,-0.451739,-0.192879,0.046807,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.425222,-0.721773,-0.545893,0.015213,-0.464771,-0.862900,0.049696,0.192148,0.856275,-0.476865,-0.191435,0.052401,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.424479,0.718213,0.551205,-0.012671,0.464770,0.862900,-0.049699,-0.192151,0.868943,-0.453372,-0.192791,0.047169,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.423682,-0.714388,-0.556816,0.009960,-0.464770,-0.862900,0.049701,0.192152,0.857111,-0.475360,-0.191526,0.052065,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.422824,0.710277,0.562740,-0.007065,0.464770,0.862900,-0.049702,-0.192152,0.868196,-0.454799,-0.192713,0.047486,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.421901,-0.705854,-0.568995,0.003973,-0.464770,-0.862900,0.049702,0.192153,0.857841,-0.474041,-0.191606,0.051770,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.420906,0.701091,0.575595,-0.000668,0.464770,0.862900,-0.049702,-0.192153,0.867541,-0.456047,-0.192644,0.047763,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.419832,-0.695961,-0.582556,-0.002867,-0.464770,-0.862900,0.049702,0.192153,0.858478,-0.472887,-0.191676,0.051512,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.418673,0.690430,0.589895,0.006648,0.464770,0.862900,-0.049702,-0.192153,0.866966,-0.457139,-0.192584,0.048005,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.417419,-0.684464,-0.597625,-0.010697,-0.464770,-0.862900,0.049702,0.192153,0.859035,-0.471875,-0.191736,0.051286,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.416063,0.678027,0.605760,0.015032,0.464770,0.862900,-0.049702,-0.192153,0.866462,-0.458094,-0.192531,0.048217,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.414594,-0.671078,-0.614312,-0.019677,-0.464770,-0.862900,0.049702,0.192153,0.859520,-0.470990,-0.191789,0.051089,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.413001,0.663575,0.623290,0.024655,0.464770,0.862900,-0.049702,-0.192153,0.866020,-0.458929,-0.192484,0.048403,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.411271,-0.655473,-0.632701,-0.029991,-0.464770,-0.862900,0.049702,0.192153,0.859945,-0.470215,-0.191835,0.050916,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.409393,0.646725,0.642548,0.035711,0.464770,0.862900,-0.049702,-0.192153,0.865633,-0.459659,-0.192444,0.048565,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.407351,-0.637283,-0.652829,-0.041842,-0.464770,-0.862900,0.049702,0.192153,0.860316,-0.469536,-0.191875,0.050764,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.405129,0.627096,0.663533,0.048412,0.464770,0.862900,-0.049702,-0.192153,0.865293,-0.460298,-0.192408,0.048707,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.402711,-0.616117,-0.674647,-0.055448,-0.464770,-0.862900,0.049702,0.192153,0.860640,-0.468941,-0.191910,0.050632,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.400079,0.604296,0.686146,0.062977,0.464770,0.862900,-0.049702,-0.192153,0.864996,-0.460857,-0.192376,0.048832,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.397213,-0.591590,-0.697996,-0.071027,-0.464770,-0.862900,0.049702,0.192153,0.860923,-0.468421,-0.191941,0.050516,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.394092,0.577959,0.710152,0.079618,0.464770,0.862900,-0.049702,-0.192153,0.864735,-0.461346,-0.192348,0.048940,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.390697,-0.563371,-0.722557,-0.088773,-0.464770,-0.862900,0.049702,0.192153,0.861171,-0.467966,-0.191967,0.050414,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.387006,0.547805,0.735142,0.098504,0.464770,0.862900,-0.049702,-0.192153,0.864506,-0.461774,-0.192324,0.049036,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.382998,-0.531251,-0.747825,-0.108820,-0.464770,-0.862900,0.049702,0.192153,0.861387,-0.467567,-0.191991,0.050325,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.378655,0.513718,0.760515,0.119719,0.464770,0.862900,-0.049702,-0.192153,0.864306,-0.462149,-0.192303,0.049119,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.373957,-0.495230,-0.773106,-0.131189,-0.464770,-0.862900,0.049702,0.192153,0.861577,-0.467218,-0.192011,0.050248,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.368891,0.475835,0.785488,0.143207,0.464770,0.862900,-0.049702,-0.192153,0.864131,-0.462476,-0.192284,0.049192,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.363445,-0.455602,-0.797547,-0.155736,-0.464770,-0.862900,0.049702,0.192153,0.861742,-0.466912,-0.192029,0.050180,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.357614,0.434622,0.809165,0.168724,0.464770,0.862900,-0.049702,-0.192153,0.863978,-0.462763,-0.192268,0.049256,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.351399,-0.413007,-0.820233,-0.182105,-0.464770,-0.862900,0.049702,0.192153,0.861887,-0.466645,-0.192044,0.050120,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.344806,0.390888,0.830648,0.195801,0.464770,0.862900,-0.049702,-0.192153,0.863843,-0.463013,-0.192254,0.049311,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.337852,-0.368413,-0.840324,-0.209723,-0.464770,-0.862900,0.049702,0.192153,0.862014,-0.466411,-0.192058,0.050068,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.330558,0.345736,0.849190,0.223771,0.464770,0.862900,-0.049702,-0.192153,0.863726,-0.463233,-0.192241,0.049360,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.322957,-0.323019,-0.857198,-0.237841,-0.464770,-0.862900,0.049702,0.192153,0.862125,-0.466206,-0.192070,0.050022,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.315086,0.300422,0.864321,0.251828,0.464770,0.862900,-0.049702,-0.192153,0.863623,-0.463425,-0.192230,0.049403,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.306990,-0.278094,-0.870552,-0.265630,-0.464770,-0.862900,0.049702,0.192153,0.862221,-0.466027,-0.192080,0.049982,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.298717,0.256178,0.875909,0.279150,0.464770,0.862900,-0.049702,-0.192153,0.863533,-0.463593,-0.192221,0.049440,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.290320,-0.234795,-0.880423,-0.292302,-0.464770,-0.862900,0.049702,0.192153,0.862306,-0.465870,-0.192089,0.049947,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.281851,0.214050,0.884144,0.305012,0.464770,0.862900,-0.049702,-0.192153,0.863454,-0.463740,-0.192212,0.049473,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.273362,-0.194030,-0.887129,-0.317218,-0.464770,-0.862900,0.049702,0.192153,0.862380,-0.465733,-0.192097,0.049917,3000.000000,
0.862900,-0.464770,-0.192153,0.049702,0.264905,0.174797,0.889445,0.328875,0.464770,0.862900,-0.049702,-0.192153,0.863385,-0.463869,-0.192205,0.049502,3000.000000,
