0.862900,-0.464770,-0.192153,0.049702,0.854169,-0.454500,-0.220020,0.124163,0.859972,-0.462270,-0.201974,0.077205,0.870646,-0.429696,-0.215432,0.104530,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.842246,-0.471827,-0.220010,0.139989,0.867446,-0.460459,-0.185974,0.030457,0.869852,-0.432433,-0.214295,0.102159,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.836124,-0.479168,-0.218842,0.152981,0.850216,-0.483282,-0.196632,0.070054,0.869134,-0.434937,-0.213214,0.099876,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.833222,-0.480898,-0.218633,0.163333,0.872855,-0.445499,-0.193612,0.046576,0.868485,-0.437229,-0.212186,0.097682,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.831553,-0.480245,-0.219788,0.171984,0.849529,-0.488822,-0.190625,0.054919,0.867899,-0.439328,-0.211209,0.095572,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.830299,-0.478610,-0.221937,0.179669,0.872896,-0.445716,-0.193192,0.045455,0.867369,-0.441251,-0.210280,0.093547,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.829171,-0.476542,-0.224679,0.186822,0.849528,-0.488782,-0.190685,0.055073,0.866891,-0.443014,-0.209397,0.091602,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.828067,-0.474264,-0.227744,0.193680,0.872899,-0.445706,-0.193198,0.045470,0.866460,-0.444632,-0.208558,0.089736,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826945,-0.471874,-0.230979,0.200362,0.849532,-0.488777,-0.190684,0.055069,0.866072,-0.446117,-0.207760,0.087946,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.825791,-0.469418,-0.234301,0.206928,0.872903,-0.445699,-0.193199,0.045469,0.865723,-0.447481,-0.207002,0.086230,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.824597,-0.466919,-0.237666,0.213405,0.849536,-0.488770,-0.190685,0.055068,0.865408,-0.448734,-0.206281,0.084586,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.823362,-0.464387,-0.241052,0.219804,0.872906,-0.445692,-0.193199,0.045467,0.865125,-0.449887,-0.205595,0.083011,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.822086,-0.461830,-0.244444,0.226130,0.849539,-0.488764,-0.190685,0.055066,0.864871,-0.450947,-0.204944,0.081502,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.820770,-0.459253,-0.247836,0.232381,0.872909,-0.445686,-0.193199,0.045466,0.864643,-0.451923,-0.204324,0.080058,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.819417,-0.456658,-0.251221,0.238554,0.849543,-0.488757,-0.190685,0.055065,0.864438,-0.452823,-0.203735,0.078676,5.000000,
0.862900,-0.464770,-0.192153,0.049702,0.818028,-0.454047,-0.254595,0.244646,0.872913,-0.445679,-0.193200,0.045464,0.864255,-0.453652,-0.203174,0.077354,5.000000,
