0.862900,-0.464770,-0.192153,0.049702,0.649615,-0.676674,-0.276275,0.209247,0.550871,-0.815049,-0.168274,-0.062613,0.870737,-0.446775,-0.189244,0.079971,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.945507,-0.244122,-0.095646,0.193063,0.924668,-0.317224,-0.204360,-0.050946,0.865652,-0.457883,-0.190123,0.069586,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.653064,-0.619702,-0.392427,0.188359,0.617404,-0.754379,-0.153324,0.161915,0.864092,-0.461559,-0.190833,0.062371,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.927784,-0.259070,-0.084063,0.255015,0.945705,-0.257798,-0.197344,0.015423,0.863519,-0.463040,-0.191317,0.057681,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.650120,-0.598575,-0.425210,0.195571,0.637590,-0.744794,-0.161731,0.112271,0.863258,-0.463759,-0.191628,0.054704,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.918950,-0.258978,-0.091149,0.283112,0.951467,-0.235148,-0.198536,-0.000319,0.863117,-0.464156,-0.191825,0.052832,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.646366,-0.586104,-0.442109,0.207922,0.653054,-0.730826,-0.163730,0.112280,0.863034,-0.464391,-0.191948,0.051660,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.912584,-0.254193,-0.098871,0.304633,0.955443,-0.218487,-0.198450,-0.003188,0.862984,-0.464534,-0.192025,0.050926,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.643379,-0.574713,-0.455266,0.220229,0.663188,-0.721657,-0.165292,0.109869,0.862952,-0.464623,-0.192073,0.050467,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.906740,-0.248572,-0.105712,0.323821,0.957921,-0.207352,-0.198400,-0.005512,0.862933,-0.464678,-0.192103,0.050180,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.640809,-0.563686,-0.466939,0.231496,0.669959,-0.715375,-0.166320,0.108309,0.862920,-0.464712,-0.192122,0.050001,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.901126,-0.243109,-0.111833,0.341121,0.959511,-0.199862,-0.198351,-0.007062,0.862913,-0.464734,-0.192133,0.049889,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.638425,-0.553225,-0.477488,0.241580,0.674488,-0.711106,-0.167004,0.107250,0.862908,-0.464747,-0.192141,0.049819,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.895785,-0.238047,-0.117363,0.356551,0.960547,-0.194826,-0.198312,-0.008102,0.862905,-0.464756,-0.192145,0.049775,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.636173,-0.543509,-0.486960,0.250502,0.677523,-0.708216,-0.167461,0.106535,0.862903,-0.464761,-0.192148,0.049748,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.890794,-0.233444,-0.122345,0.370164,0.961227,-0.191440,-0.198282,-0.008801,0.862902,-0.464764,-0.192150,0.049731,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.634065,-0.534630,-0.495381,0.258322,0.679558,-0.706263,-0.167767,0.106053,0.862901,-0.464766,-0.192151,0.049720,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.886211,-0.229310,-0.126796,0.382061,0.961678,-0.189164,-0.198260,-0.009270,0.862901,-0.464768,-0.192152,0.049713,60.000000,
0.862900,-0.464770,-0.192153,0.049702,0.632120,-0.526622,-0.502795,0.265123,0.680925,-0.704946,-0.167972,0.105728,0.862900,-0.464768,-0.192152,0.049709,60.000000,
