0.862900,-0.464770,-0.192153,0.049702,-0.000391,-0.854809,-0.476714,0.205050,-0.287077,-0.879960,-0.119504,-0.359132,0.835581,-0.511598,-0.185189,0.076004,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.527577,0.763644,0.371134,0.027743,0.500414,0.862618,0.008600,0.073505,0.881793,-0.427865,-0.193534,0.043787,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.428511,-0.761644,-0.471890,0.116601,-0.466463,-0.880239,0.021991,0.084311,0.848651,-0.490299,-0.190506,0.055734,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.436632,0.794107,0.422114,-0.023797,0.469577,0.869367,-0.039379,-0.148821,0.872633,-0.446227,-0.193160,0.045632,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.439544,-0.769581,-0.455072,0.086347,-0.466129,-0.866068,0.045429,0.174888,0.855709,-0.477879,-0.191371,0.052634,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.436327,0.787860,0.432422,-0.043666,0.465468,0.864128,-0.048025,-0.185245,0.867914,-0.455338,-0.192683,0.047606,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.438728,-0.775934,-0.447335,0.073040,-0.465025,-0.863411,0.049026,0.189393,0.859256,-0.471473,-0.191760,0.051197,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.437111,0.784622,0.436435,-0.053171,0.464878,0.863102,-0.049433,-0.191049,0.865471,-0.459964,-0.192426,0.048633,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.438289,-0.779125,-0.443133,0.067085,-0.464812,-0.862981,0.049594,0.191711,0.861047,-0.468193,-0.191954,0.050465,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.437566,0.783326,0.437706,-0.057881,0.464787,0.862932,-0.049659,-0.191976,0.864215,-0.462320,-0.192293,0.049157,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.438148,-0.780890,-0.440534,0.064550,-0.464777,-0.862913,0.049685,0.192082,0.861956,-0.466517,-0.192052,0.050092,600.000000,
0.862900,-0.464770,-0.192153,0.049702,0.437847,0.783015,0.437645,-0.060361,0.464772,0.862905,-0.049695,-0.192125,0.863572,-0.463520,-0.192225,0.049424,600.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.438154,-0.782037,-0.438621,0.063642,-0.464771,-0.862902,0.049700,0.192142,0.862419,-0.465662,-0.192102,0.049901,600.000000,
