0.862900,-0.464770,-0.192153,0.049702,0.130234,-0.862384,-0.439458,0.214962,-0.371089,-0.778012,-0.477683,-0.169733,0.850295,-0.489044,-0.185453,0.058667,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.543162,0.759985,0.356488,0.017718,0.515283,0.830604,0.211005,-0.007506,0.873248,-0.445232,-0.192645,0.045758,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.433854,-0.771550,-0.451338,0.113029,-0.484698,-0.864720,-0.069248,0.111949,0.854666,-0.479763,-0.191192,0.053093,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.438294,0.798254,0.411197,-0.040061,0.475850,0.865243,0.001386,-0.157856,0.869135,-0.453005,-0.192803,0.047092,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440520,-0.781664,-0.433360,0.084511,-0.469573,-0.864416,0.027751,0.177529,0.857941,-0.473861,-0.191616,0.051730,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.438869,0.793272,0.418007,-0.058165,0.466895,0.863612,-0.040301,-0.185899,0.866690,-0.457663,-0.192555,0.048122,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440072,-0.787339,-0.425210,0.075035,-0.465685,-0.863221,0.045673,0.189476,0.859911,-0.470276,-0.191831,0.050930,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.439557,0.792037,0.418518,-0.065651,0.465164,0.863040,-0.047976,-0.191006,0.865200,-0.460474,-0.192398,0.048746,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440095,-0.790280,-0.420168,0.072339,-0.464939,-0.862960,0.048962,0.191662,0.861096,-0.468103,-0.191959,0.050445,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440019,0.792486,0.416594,-0.069271,0.464842,0.862926,-0.049385,-0.191942,0.864294,-0.462173,-0.192302,0.049124,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440322,-0.792326,-0.416078,0.072214,-0.464801,-0.862911,0.049566,0.192063,0.861810,-0.466787,-0.192036,0.050152,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440412,0.793658,0.413553,-0.071537,0.464783,0.862905,-0.049644,-0.192114,0.863744,-0.463199,-0.192243,0.049353,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440641,-0.794135,-0.412113,0.073129,-0.464775,-0.862902,0.049677,0.192136,0.862241,-0.465990,-0.192082,0.049974,800.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440800,0.795189,0.409857,-0.073389,0.464772,0.862901,-0.049692,-0.192146,0.863411,-0.463820,-0.192208,0.049491,800.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.441015,-0.795948,-0.407944,0.074525,-0.464771,-0.862900,0.049698,0.192150,0.862502,-0.465508,-0.192110,0.049867,800.000000,
