0.862900,-0.464770,-0.192153,0.049702,0.893729,-0.398882,-0.173909,0.109079,0.894030,-0.400065,-0.172081,0.105099,0.896576,-0.394173,-0.171219,0.107070,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.890436,-0.404524,-0.176675,0.110766,0.891015,-0.406926,-0.173147,0.102589,0.896134,-0.395203,-0.171372,0.106722,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.887155,-0.410042,-0.179359,0.112481,0.887983,-0.413694,-0.174269,0.099868,0.895698,-0.396218,-0.171523,0.106375,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.883895,-0.415422,-0.181955,0.114222,0.884946,-0.420351,-0.175457,0.096906,0.895268,-0.397217,-0.171674,0.106029,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.880669,-0.420647,-0.184457,0.115990,0.881916,-0.426872,-0.176722,0.093669,0.894843,-0.398200,-0.171823,0.105683,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.877489,-0.425704,-0.186857,0.117782,0.878912,-0.433223,-0.178077,0.090115,0.894424,-0.399169,-0.171971,0.105339,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.874370,-0.430576,-0.189151,0.119596,0.875958,-0.439357,-0.179539,0.086192,0.894010,-0.400122,-0.172118,0.104996,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.871326,-0.435245,-0.191331,0.121431,0.873091,-0.445205,-0.181128,0.081837,0.893601,-0.401062,-0.172264,0.104654,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.868371,-0.439696,-0.193394,0.123283,0.870364,-0.450668,-0.182866,0.076975,0.893197,-0.401986,-0.172409,0.104313,0.800000,
0.862900,-0.464770,-0.192153,0.049702,0.865520,-0.443913,-0.195335,0.125147,0.867855,-0.455598,-0.184778,0.071524,0.892798,-0.402897,-0.172553,0.103973,0.800000,
