0.862900,-0.464770,-0.192153,0.049702,0.844312,-0.477481,-0.210022,0.122640,0.856061,-0.478861,-0.189633,0.043486,0.866459,-0.445687,-0.202381,0.098252,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.835668,-0.487999,-0.209426,0.140200,0.886032,-0.416591,-0.196842,0.051505,0.866023,-0.447502,-0.201701,0.095202,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.833671,-0.487408,-0.209860,0.152918,0.854748,-0.478823,-0.192055,0.057009,0.865641,-0.449124,-0.201066,0.092335,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.832365,-0.484913,-0.212932,0.163366,0.885905,-0.419989,-0.193683,0.035615,0.865307,-0.450576,-0.200473,0.089640,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.831108,-0.481895,-0.217058,0.172983,0.854454,-0.480369,-0.190972,0.051805,0.865015,-0.451876,-0.199921,0.087110,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.829798,-0.478673,-0.221540,0.182285,0.885927,-0.418976,-0.194731,0.040900,0.864760,-0.453043,-0.199406,0.084734,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.828403,-0.475351,-0.226148,0.191432,0.854408,-0.480123,-0.191311,0.053563,0.864537,-0.454091,-0.198925,0.082504,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826917,-0.471964,-0.230805,0.200469,0.885878,-0.419391,-0.194398,0.039260,0.864341,-0.455034,-0.198477,0.080411,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.825339,-0.468526,-0.235481,0.209400,0.854361,-0.480310,-0.191198,0.053038,0.864170,-0.455883,-0.198059,0.078449,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.823672,-0.465043,-0.240164,0.218220,0.885847,-0.419359,-0.194496,0.039788,0.864020,-0.456649,-0.197668,0.076608,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.821923,-0.461522,-0.244844,0.226917,0.854322,-0.480347,-0.191227,0.053221,0.863889,-0.457340,-0.197304,0.074883,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.820098,-0.457965,-0.249513,0.235481,0.885811,-0.419465,-0.194462,0.039648,0.863774,-0.457966,-0.196964,0.073266,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.818202,-0.454378,-0.254164,0.243898,0.854282,-0.480428,-0.191213,0.053186,0.863673,-0.458532,-0.196646,0.071751,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.816244,-0.450767,-0.258788,0.252159,0.885777,-0.419528,-0.194468,0.039711,0.863584,-0.459045,-0.196350,0.070332,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.814230,-0.447137,-0.263377,0.260250,0.854243,-0.480495,-0.191211,0.053217,0.863506,-0.459511,-0.196074,0.069002,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.812169,-0.443494,-0.267924,0.268163,0.885743,-0.419603,-0.194462,0.039713,0.863438,-0.459935,-0.195815,0.067757,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.810068,-0.439846,-0.272420,0.275886,0.854204,-0.480565,-0.191206,0.053228,0.863378,-0.460321,-0.195574,0.066591,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.807935,-0.436197,-0.276858,0.283412,0.885709,-0.419674,-0.194460,0.039733,0.863325,-0.460672,-0.195349,0.065499,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.805779,-0.432556,-0.281229,0.290732,0.854165,-0.480635,-0.191202,0.053245,0.863278,-0.460992,-0.195139,0.064477,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.803608,-0.428930,-0.285526,0.297840,0.885675,-0.419746,-0.194456,0.039747,0.863237,-0.461285,-0.194943,0.063520,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.801429,-0.425325,-0.289742,0.304730,0.854126,-0.480704,-0.191197,0.053260,0.863201,-0.461552,-0.194759,0.062625,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.799250,-0.421748,-0.293872,0.311397,0.885641,-0.419818,-0.194453,0.039763,0.863169,-0.461797,-0.194588,0.061787,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.797078,-0.418207,-0.297908,0.317838,0.854087,-0.480772,-0.191193,0.053275,0.863141,-0.462022,-0.194428,0.061002,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.794920,-0.414707,-0.301846,0.324051,0.885607,-0.419889,-0.194450,0.039779,0.863116,-0.462227,-0.194279,0.060269,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.792783,-0.411256,-0.305682,0.330034,0.854049,-0.480841,-0.191189,0.053291,0.863094,-0.462416,-0.194139,0.059582,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.790673,-0.407858,-0.309410,0.335789,0.885574,-0.419960,-0.194447,0.039794,0.863074,-0.462590,-0.194009,0.058940,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.788594,-0.404520,-0.313028,0.341315,0.854010,-0.480909,-0.191185,0.053306,0.863057,-0.462750,-0.193887,0.058340,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.786553,-0.401247,-0.316533,0.346615,0.885540,-0.420030,-0.194443,0.039810,0.863041,-0.462897,-0.193773,0.057778,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.784553,-0.398043,-0.319924,0.351692,0.853972,-0.480977,-0.191180,0.053321,0.863028,-0.463032,-0.193667,0.057252,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.782598,-0.394913,-0.323199,0.356549,0.885507,-0.420100,-0.194440,0.039825,0.863015,-0.463157,-0.193568,0.056761,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.780691,-0.391860,-0.326356,0.361191,0.853934,-0.481044,-0.191176,0.053336,0.863004,-0.463272,-0.193475,0.056301,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.778835,-0.388888,-0.329397,0.365622,0.885474,-0.420170,-0.194437,0.039841,0.862994,-0.463379,-0.193388,0.055871,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.777033,-0.385998,-0.332322,0.369848,0.853896,-0.481111,-0.191172,0.053351,0.862986,-0.463477,-0.193307,0.055469,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.775286,-0.383193,-0.335131,0.373876,0.885441,-0.420239,-0.194434,0.039856,0.862978,-0.463568,-0.193232,0.055093,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.773595,-0.380475,-0.337825,0.377710,0.853859,-0.481178,-0.191168,0.053366,0.862971,-0.463652,-0.193161,0.054742,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.771961,-0.377844,-0.340407,0.381358,0.885409,-0.420308,-0.194431,0.039871,0.862965,-0.463730,-0.193095,0.054413,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.770385,-0.375301,-0.342879,0.384825,0.853821,-0.481244,-0.191164,0.053381,0.862959,-0.463802,-0.193033,0.054106,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.768866,-0.372848,-0.345243,0.388119,0.885376,-0.420376,-0.194428,0.039886,0.862954,-0.463869,-0.192976,0.053819,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.767406,-0.370482,-0.347501,0.391247,0.853784,-0.481310,-0.191160,0.053396,0.862949,-0.463932,-0.192922,0.053550,7.000000,
0.862900,-0.464770,-0.192153,0.049702,0.766003,-0.368205,-0.349657,0.394215,0.885344,-0.420445,-0.194425,0.039901,0.862945,-0.463989,-0.192871,0.053299,7.000000,
