0.862900,-0.464770,-0.192153,0.049702,0.890804,-0.396907,-0.175313,0.134901,0.890858,-0.396962,-0.175167,0.134571,0.890988,-0.396620,-0.175122,0.134780,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.890598,-0.397253,-0.175512,0.134985,0.890706,-0.397362,-0.175221,0.134325,0.890965,-0.396680,-0.175130,0.134744,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.890392,-0.397599,-0.175711,0.135069,0.890554,-0.397762,-0.175275,0.134077,0.890942,-0.396739,-0.175138,0.134707,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.890185,-0.397944,-0.175909,0.135153,0.890403,-0.398162,-0.175329,0.133829,0.890920,-0.396799,-0.175146,0.134671,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.889979,-0.398289,-0.176107,0.135237,0.890251,-0.398561,-0.175383,0.133580,0.890897,-0.396858,-0.175154,0.134634,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.889773,-0.398633,-0.176305,0.135321,0.890099,-0.398960,-0.175437,0.133331,0.890875,-0.396918,-0.175162,0.134598,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.889567,-0.398977,-0.176502,0.135406,0.889947,-0.399358,-0.175491,0.133080,0.890853,-0.396977,-0.175169,0.134561,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.889361,-0.399320,-0.176700,0.135490,0.889795,-0.399756,-0.175545,0.132829,0.890830,-0.397036,-0.175177,0.134525,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.889155,-0.399663,-0.176896,0.135575,0.889643,-0.400153,-0.175600,0.132577,0.890808,-0.397095,-0.175185,0.134488,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.888949,-0.400005,-0.177093,0.135660,0.889492,-0.400550,-0.175654,0.132325,0.890785,-0.397155,-0.175193,0.134452,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.888743,-0.400347,-0.177289,0.135744,0.889340,-0.400946,-0.175709,0.132071,0.890763,-0.397214,-0.175201,0.134416,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.888537,-0.400689,-0.177485,0.135829,0.889188,-0.401342,-0.175764,0.131817,0.890740,-0.397273,-0.175209,0.134379,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.888331,-0.401029,-0.177680,0.135915,0.889037,-0.401737,-0.175819,0.131562,0.890718,-0.397332,-0.175217,0.134343,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.888125,-0.401370,-0.177875,0.136000,0.888885,-0.402132,-0.175874,0.131306,0.890696,-0.397390,-0.175225,0.134306,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.887920,-0.401710,-0.178070,0.136085,0.888734,-0.402527,-0.175929,0.131049,0.890673,-0.397449,-0.175233,0.134270,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.887714,-0.402049,-0.178265,0.136171,0.888582,-0.402921,-0.175984,0.130792,0.890651,-0.397508,-0.175241,0.134234,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.887508,-0.402388,-0.178459,0.136256,0.888430,-0.403314,-0.176039,0.130534,0.890629,-0.397567,-0.175249,0.134197,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.887302,-0.402726,-0.178653,0.136342,0.888279,-0.403707,-0.176095,0.130275,0.890606,-0.397626,-0.175257,0.134161,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.887097,-0.403064,-0.178846,0.136428,0.888128,-0.404100,-0.176151,0.130015,0.890584,-0.397684,-0.175265,0.134125,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.886891,-0.403402,-0.179039,0.136514,0.887976,-0.404491,-0.176206,0.129754,0.890562,-0.397743,-0.175272,0.134088,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.886686,-0.403739,-0.179232,0.136600,0.887825,-0.404883,-0.176262,0.129493,0.890540,-0.397801,-0.175280,0.134052,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.886480,-0.404075,-0.179424,0.136686,0.887674,-0.405274,-0.176318,0.129230,0.890518,-0.397860,-0.175288,0.134016,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.886275,-0.404411,-0.179616,0.136773,0.887522,-0.405664,-0.176374,0.128967,0.890495,-0.397918,-0.175296,0.133979,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.886070,-0.404746,-0.179808,0.136859,0.887371,-0.406054,-0.176431,0.128703,0.890473,-0.397977,-0.175304,0.133943,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.885864,-0.405081,-0.179999,0.136946,0.887220,-0.406443,-0.176487,0.128439,0.890451,-0.398035,-0.175312,0.133907,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.885659,-0.405415,-0.180190,0.137032,0.887069,-0.406832,-0.176543,0.128173,0.890429,-0.398093,-0.175320,0.133870,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.885454,-0.405749,-0.180381,0.137119,0.886918,-0.407220,-0.176600,0.127907,0.890407,-0.398151,-0.175328,0.133834,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.885249,-0.406082,-0.180571,0.137206,0.886767,-0.407608,-0.176657,0.127639,0.890385,-0.398209,-0.175335,0.133798,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.885044,-0.406415,-0.180761,0.137293,0.886617,-0.407995,-0.176714,0.127371,0.890363,-0.398268,-0.175343,0.133762,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.884839,-0.406747,-0.180951,0.137380,0.886466,-0.408382,-0.176771,0.127102,0.890340,-0.398326,-0.175351,0.133726,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.884634,-0.407078,-0.181140,0.137468,0.886315,-0.408768,-0.176828,0.126832,0.890318,-0.398384,-0.175359,0.133689,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.884430,-0.407409,-0.181329,0.137555,0.886164,-0.409153,-0.176885,0.126562,0.890296,-0.398441,-0.175367,0.133653,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.884225,-0.407740,-0.181518,0.137643,0.886014,-0.409538,-0.176942,0.126290,0.890274,-0.398499,-0.175375,0.133617,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.884021,-0.408069,-0.181706,0.137730,0.885864,-0.409922,-0.177000,0.126018,0.890252,-0.398557,-0.175383,0.133581,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.883816,-0.408399,-0.181893,0.137818,0.885713,-0.410306,-0.177058,0.125745,0.890230,-0.398615,-0.175390,0.133545,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.883612,-0.408727,-0.182081,0.137906,0.885563,-0.410689,-0.177115,0.125471,0.890208,-0.398673,-0.175398,0.133509,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.883408,-0.409056,-0.182268,0.137994,0.885413,-0.411072,-0.177173,0.125196,0.890187,-0.398730,-0.175406,0.133472,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.883204,-0.409383,-0.182455,0.138082,0.885263,-0.411454,-0.177231,0.124920,0.890165,-0.398788,-0.175414,0.133436,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.883000,-0.409710,-0.182641,0.138171,0.885113,-0.411835,-0.177290,0.124643,0.890143,-0.398845,-0.175422,0.133400,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.882796,-0.410037,-0.182827,0.138259,0.884963,-0.412216,-0.177348,0.124365,0.890121,-0.398903,-0.175430,0.133364,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.882592,-0.410362,-0.183012,0.138348,0.884813,-0.412596,-0.177406,0.124087,0.890099,-0.398960,-0.175437,0.133328,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.882389,-0.410688,-0.183197,0.138436,0.884663,-0.412976,-0.177465,0.123807,0.890077,-0.399018,-0.175445,0.133292,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.882185,-0.411012,-0.183382,0.138525,0.884513,-0.413355,-0.177524,0.123527,0.890055,-0.399075,-0.175453,0.133256,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.881982,-0.411336,-0.183566,0.138614,0.884364,-0.413733,-0.177583,0.123246,0.890033,-0.399132,-0.175461,0.133220,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.881779,-0.411660,-0.183750,0.138703,0.884215,-0.414111,-0.177642,0.122964,0.890012,-0.399190,-0.175469,0.133184,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.881576,-0.411983,-0.183934,0.138792,0.884065,-0.414488,-0.177701,0.122681,0.889990,-0.399247,-0.175476,0.133148,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.881373,-0.412305,-0.184117,0.138881,0.883916,-0.414865,-0.177760,0.122397,0.889968,-0.399304,-0.175484,0.133112,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.881170,-0.412626,-0.184300,0.138971,0.883767,-0.415240,-0.177819,0.122112,0.889946,-0.399361,-0.175492,0.133076,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.880967,-0.412947,-0.184482,0.139060,0.883618,-0.415616,-0.177879,0.121827,0.889924,-0.399418,-0.175500,0.133040,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.880765,-0.413268,-0.184664,0.139150,0.883469,-0.415990,-0.177939,0.121540,0.889903,-0.399475,-0.175508,0.133004,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.880562,-0.413587,-0.184846,0.139240,0.883321,-0.416364,-0.177999,0.121252,0.889881,-0.399532,-0.175515,0.132968,0.050000,
0.862900,-0.464770,-0.192153,0.049702,0.880360,-0.413907,-0.185027,0.139329,0.883172,-0.416737,-0.178059,0.120964,0.889859,-0.399589,-0.175523,0.132932,0.050000,
