0.862900,-0.464770,-0.192153,0.049702,0.192784,-0.855067,-0.419240,0.236501,-0.326733,-0.770693,-0.430915,-0.337032,0.853682,-0.482645,-0.186651,0.058677,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.571909,0.749619,0.331646,0.031663,0.512811,0.831664,0.192691,0.090720,0.870489,-0.450566,-0.192390,0.047169,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.429890,-0.771226,-0.451968,0.127005,-0.482232,-0.871156,-0.060700,0.069675,0.857177,-0.475262,-0.191463,0.052121,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.439212,0.803478,0.400474,-0.033700,0.475697,0.868236,-0.003669,-0.140945,0.867123,-0.456845,-0.192592,0.047950,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.441364,-0.781632,-0.430680,0.093614,-0.469283,-0.865818,0.030432,0.170897,0.859687,-0.470687,-0.191806,0.051022,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.439289,0.797892,0.408980,-0.055931,0.466754,0.864176,-0.041687,-0.183309,0.865283,-0.460318,-0.192406,0.048712,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440910,-0.788935,-0.420218,0.081221,-0.465596,-0.863452,0.046361,0.188472,0.861097,-0.468101,-0.191959,0.050445,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440135,0.796116,0.410021,-0.066049,0.465117,0.863132,-0.048311,-0.190620,0.864243,-0.462267,-0.192296,0.049145,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.440911,-0.792905,-0.413473,0.077066,-0.464914,-0.862997,0.049122,0.191514,0.861887,-0.466644,-0.192045,0.050120,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440731,0.796410,0.407935,-0.071245,0.464830,0.862940,-0.049461,-0.191887,0.863656,-0.463362,-0.192234,0.049389,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.441167,-0.795642,-0.408035,0.076374,-0.464795,-0.862917,0.049602,0.192042,0.862331,-0.465824,-0.192092,0.049937,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.441234,0.797684,0.404308,-0.074489,0.464780,0.862907,-0.049660,-0.192107,0.863326,-0.463978,-0.192198,0.049526,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.441547,-0.797977,-0.402874,0.077213,-0.464774,-0.862903,0.049685,0.192134,0.862580,-0.465363,-0.192119,0.049834,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.441722,0.799462,0.399762,-0.077023,0.464772,0.862901,-0.049695,-0.192145,0.863139,-0.464325,-0.192179,0.049603,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.441998,-0.800245,-0.397539,0.078797,-0.464771,-0.862900,0.049699,0.192150,0.862720,-0.465104,-0.192134,0.049777,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.442228,0.801549,0.394530,-0.079371,0.464770,0.862900,-0.049701,-0.192152,0.863035,-0.464519,-0.192167,0.049647,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.442503,-0.802584,-0.391817,0.080804,-0.464770,-0.862900,0.049702,0.192152,0.862799,-0.464958,-0.192142,0.049744,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.442767,0.803862,0.388689,-0.081760,0.464770,0.862900,-0.049702,-0.192153,0.862976,-0.464629,-0.192161,0.049671,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.443054,-0.805052,-0.385601,0.083110,-0.464770,-0.862900,0.049702,0.192153,0.862843,-0.464875,-0.192147,0.049726,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.443344,0.806367,0.382247,-0.084289,0.464770,0.862900,-0.049702,-0.192153,0.862942,-0.464691,-0.192158,0.049685,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.443649,-0.807670,-0.378821,0.085667,-0.464770,-0.862900,0.049702,0.192153,0.862868,-0.464829,-0.192150,0.049716,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.443962,0.809049,0.375189,-0.087005,0.464770,0.862900,-0.049702,-0.192153,0.862924,-0.464725,-0.192156,0.049692,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.444288,-0.810446,-0.371430,0.088461,-0.464770,-0.862900,0.049702,0.192153,0.862882,-0.464803,-0.192151,0.049710,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.444623,0.811896,0.367487,-0.089934,0.464770,0.862900,-0.049702,-0.192153,0.862913,-0.464745,-0.192154,0.049697,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.444970,-0.813375,-0.363391,0.091491,-0.464770,-0.862900,0.049702,0.192153,0.862890,-0.464789,-0.192152,0.049707,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.445326,0.814896,0.359116,-0.093090,0.464770,0.862900,-0.049702,-0.192153,0.862907,-0.464756,-0.192154,0.049699,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.445693,-0.816447,-0.354674,0.094759,-0.464770,-0.862900,0.049702,0.192153,0.862894,-0.464780,-0.192152,0.049705,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.446069,0.818032,0.350052,-0.096481,0.464770,0.862900,-0.049702,-0.192153,0.862904,-0.464762,-0.192153,0.049701,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.446455,-0.819646,-0.345256,0.098267,-0.464770,-0.862900,0.049702,0.192153,0.862897,-0.464776,-0.192153,0.049704,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.446851,0.821287,0.340279,-0.100110,0.464770,0.862900,-0.049702,-0.192153,0.862902,-0.464765,-0.192153,0.049701,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.447255,-0.822951,-0.335123,0.102016,-0.464770,-0.862900,0.049702,0.192153,0.862898,-0.464773,-0.192153,0.049703,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.447667,0.824635,0.329787,-0.103979,0.464770,0.862900,-0.049702,-0.192153,0.862901,-0.464767,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.448086,-0.826335,-0.324273,0.106002,-0.464770,-0.862900,0.049702,0.192153,0.862899,-0.464772,-0.192153,0.049703,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.448513,0.828047,0.318580,-0.108082,0.464770,0.862900,-0.049702,-0.192153,0.862901,-0.464768,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.448945,-0.829765,-0.312713,0.110219,-0.464770,-0.862900,0.049702,0.192153,0.862899,-0.464771,-0.192153,0.049703,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.449383,0.831487,0.306673,-0.112411,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464769,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.449825,-0.833206,-0.300466,0.114656,-0.464770,-0.862900,0.049702,0.192153,0.862899,-0.464770,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.450270,0.834917,0.294096,-0.116953,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464769,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.450718,-0.836615,-0.287570,0.119299,-0.464770,-0.862900,0.049702,0.192153,0.862900,-0.464770,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.451167,0.838295,0.280894,-0.121691,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464770,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.451615,-0.839951,-0.274077,0.124126,-0.464770,-0.862900,0.049702,0.192153,0.862900,-0.464770,-0.192153,0.049702,700.000000,
0.862900,-0.464770,-0.192153,0.049702,0.452063,0.841578,0.267129,-0.126602,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464770,-0.192153,0.049702,700.000000,
