0.862900,-0.464770,-0.192153,0.049702,0.886061,-0.412998,-0.195178,0.078956,0.885985,-0.414269,-0.193946,0.076143,0.888108,-0.409478,-0.194117,0.076884,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.883757,-0.417062,-0.196170,0.080936,0.883566,-0.419664,-0.193748,0.075195,0.887834,-0.410099,-0.194095,0.076787,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.881476,-0.421033,-0.197116,0.082920,0.881132,-0.425031,-0.193547,0.074122,0.887563,-0.410713,-0.194074,0.076689,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.879224,-0.424907,-0.198014,0.084907,0.878687,-0.430363,-0.193344,0.072900,0.887295,-0.411320,-0.194052,0.076592,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.877006,-0.428676,-0.198864,0.086894,0.876239,-0.435650,-0.193139,0.071500,0.887030,-0.411920,-0.194031,0.076494,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.874825,-0.432337,-0.199665,0.088881,0.873796,-0.440878,-0.192934,0.069880,0.886768,-0.412513,-0.194010,0.076396,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.872688,-0.435882,-0.200417,0.090864,0.871376,-0.446024,-0.192731,0.067981,0.886508,-0.413099,-0.193989,0.076297,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.870598,-0.439305,-0.201121,0.092842,0.869006,-0.451043,-0.192535,0.065716,0.886251,-0.413678,-0.193968,0.076199,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.868562,-0.442603,-0.201775,0.094812,0.866738,-0.455854,-0.192353,0.062945,0.885996,-0.414251,-0.193948,0.076100,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.866583,-0.445770,-0.202382,0.096771,0.864687,-0.460265,-0.192199,0.059437,0.885745,-0.414816,-0.193927,0.076002,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.864666,-0.448801,-0.202941,0.098716,0.863137,-0.463771,-0.192108,0.054822,0.885495,-0.415375,-0.193907,0.075903,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.862815,-0.451693,-0.203456,0.100646,0.862870,-0.464904,-0.192160,0.048936,0.885249,-0.415928,-0.193887,0.075804,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.861032,-0.454445,-0.203926,0.102558,0.863023,-0.463984,-0.192096,0.054863,0.885005,-0.416474,-0.193867,0.075705,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.859321,-0.457053,-0.204354,0.104448,0.863018,-0.464627,-0.192176,0.048898,0.884763,-0.417014,-0.193848,0.075606,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.857684,-0.459516,-0.204743,0.106315,0.861378,-0.467187,-0.191939,0.054065,0.884525,-0.417547,-0.193828,0.075506,0.600000,
0.862900,-0.464770,-0.192153,0.049702,0.856122,-0.461837,-0.205096,0.108157,0.863735,-0.463113,-0.192229,0.050355,0.884288,-0.418075,-0.193809,0.075407,0.600000,
