0.862900,-0.464770,-0.192153,0.049702,0.864049,-0.453205,-0.191992,0.105659,0.866740,-0.453702,-0.189098,0.084606,0.870890,-0.443107,-0.187890,0.099522,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.857744,-0.462381,-0.195433,0.110836,0.863752,-0.461692,-0.190631,0.066584,0.870646,-0.443760,-0.187968,0.098596,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.852380,-0.469839,-0.198159,0.115901,0.862885,-0.464979,-0.192405,0.046954,0.870410,-0.444391,-0.188044,0.097686,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.847999,-0.475611,-0.200265,0.120770,0.861684,-0.465574,-0.190468,0.066812,0.870182,-0.445001,-0.188118,0.096792,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.844535,-0.479873,-0.201889,0.125392,0.865206,-0.460519,-0.192477,0.047890,0.869962,-0.445590,-0.188192,0.095914,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.841850,-0.482879,-0.203179,0.129751,0.855966,-0.477359,-0.191325,0.053336,0.869749,-0.446161,-0.188264,0.095051,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.839784,-0.484893,-0.204263,0.133859,0.865307,-0.460254,-0.192385,0.048966,0.869542,-0.446712,-0.188335,0.094203,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.838191,-0.486149,-0.205237,0.137741,0.855899,-0.477557,-0.191416,0.052305,0.869343,-0.447245,-0.188405,0.093370,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.836948,-0.486836,-0.206171,0.141427,0.865289,-0.460312,-0.192415,0.048629,0.869150,-0.447761,-0.188474,0.092552,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.835961,-0.487100,-0.207105,0.144947,0.855921,-0.477495,-0.191389,0.052618,0.868963,-0.448260,-0.188541,0.091749,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.835158,-0.487050,-0.208066,0.148329,0.865296,-0.460291,-0.192406,0.048730,0.868783,-0.448742,-0.188607,0.090959,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.834486,-0.486768,-0.209067,0.151596,0.855916,-0.477511,-0.191397,0.052523,0.868608,-0.449209,-0.188673,0.090184,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.833906,-0.486313,-0.210113,0.154769,0.865295,-0.460295,-0.192409,0.048699,0.868439,-0.449661,-0.188737,0.089423,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.833390,-0.485729,-0.211205,0.157863,0.855918,-0.477504,-0.191395,0.052551,0.868276,-0.450098,-0.188800,0.088675,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.832918,-0.485049,-0.212342,0.160892,0.865297,-0.460291,-0.192408,0.048708,0.868118,-0.450521,-0.188861,0.087941,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.832475,-0.484295,-0.213518,0.163868,0.855919,-0.477504,-0.191396,0.052542,0.867965,-0.450930,-0.188922,0.087220,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.832051,-0.483487,-0.214730,0.166800,0.865298,-0.460290,-0.192408,0.048705,0.867817,-0.451326,-0.188982,0.086512,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.831638,-0.482635,-0.215974,0.169696,0.855920,-0.477502,-0.191396,0.052544,0.867674,-0.451710,-0.189041,0.085817,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.831231,-0.481751,-0.217244,0.172560,0.865298,-0.460288,-0.192408,0.048705,0.867535,-0.452081,-0.189098,0.085134,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.830825,-0.480840,-0.218537,0.175397,0.855921,-0.477501,-0.191396,0.052543,0.867401,-0.452440,-0.189155,0.084464,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.830418,-0.479908,-0.219849,0.178213,0.865299,-0.460287,-0.192408,0.048705,0.867271,-0.452788,-0.189211,0.083805,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.830008,-0.478960,-0.221177,0.181009,0.855922,-0.477499,-0.191396,0.052543,0.867145,-0.453125,-0.189265,0.083159,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.829594,-0.477998,-0.222519,0.183787,0.865300,-0.460285,-0.192408,0.048704,0.867023,-0.453452,-0.189319,0.082525,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.829174,-0.477024,-0.223871,0.186550,0.855923,-0.477497,-0.191396,0.052542,0.866905,-0.453768,-0.189372,0.081902,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.828747,-0.476040,-0.225234,0.189299,0.865301,-0.460283,-0.192408,0.048704,0.866791,-0.454074,-0.189424,0.081291,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.828313,-0.475048,-0.226603,0.192035,0.855923,-0.477496,-0.191396,0.052542,0.866681,-0.454371,-0.189475,0.080690,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.827873,-0.474048,-0.227979,0.194759,0.865302,-0.460282,-0.192409,0.048704,0.866574,-0.454658,-0.189525,0.080101,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.827424,-0.473041,-0.229360,0.197471,0.855924,-0.477494,-0.191396,0.052542,0.866470,-0.454937,-0.189574,0.079523,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826969,-0.472029,-0.230746,0.200171,0.865303,-0.460280,-0.192409,0.048703,0.866370,-0.455207,-0.189622,0.078955,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826505,-0.471010,-0.232134,0.202861,0.855925,-0.477492,-0.191396,0.052541,0.866272,-0.455468,-0.189670,0.078398,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.826034,-0.469987,-0.233526,0.205539,0.865304,-0.460278,-0.192409,0.048703,0.866178,-0.455722,-0.189716,0.077851,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.825555,-0.468959,-0.234919,0.208206,0.855926,-0.477491,-0.191396,0.052541,0.866087,-0.455968,-0.189762,0.077314,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.825068,-0.467926,-0.236314,0.210863,0.865305,-0.460277,-0.192409,0.048703,0.865998,-0.456206,-0.189807,0.076787,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.824574,-0.466889,-0.237710,0.213508,0.855927,-0.477489,-0.191396,0.052541,0.865913,-0.456437,-0.189851,0.076269,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.824073,-0.465848,-0.239106,0.216142,0.865306,-0.460275,-0.192409,0.048702,0.865830,-0.456661,-0.189894,0.075762,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.823564,-0.464804,-0.240503,0.218764,0.855928,-0.477487,-0.191397,0.052540,0.865749,-0.456878,-0.189937,0.075264,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.823048,-0.463756,-0.241900,0.221375,0.865306,-0.460273,-0.192409,0.048702,0.865671,-0.457089,-0.189979,0.074775,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.822525,-0.462704,-0.243296,0.223974,0.855929,-0.477486,-0.191397,0.052540,0.865596,-0.457293,-0.190020,0.074295,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.821995,-0.461649,-0.244692,0.226560,0.865307,-0.460272,-0.192409,0.048701,0.865522,-0.457492,-0.190060,0.073824,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.821459,-0.460591,-0.246087,0.229134,0.855930,-0.477484,-0.191397,0.052539,0.865451,-0.457684,-0.190100,0.073362,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.820916,-0.459530,-0.247481,0.231696,0.865308,-0.460270,-0.192409,0.048701,0.865382,-0.457871,-0.190138,0.072908,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.820366,-0.458466,-0.248873,0.234244,0.855931,-0.477482,-0.191397,0.052539,0.865315,-0.458052,-0.190177,0.072463,2.000000,
0.862900,-0.464770,-0.192153,0.049702,0.819810,-0.457400,-0.250264,0.236779,0.865309,-0.460268,-0.192409,0.048701,0.865251,-0.458227,-0.190214,0.072027,2.000000,
