0.862900,-0.464770,-0.192153,0.049702,0.501955,-0.766932,-0.356066,0.181858,0.300302,-0.895095,-0.325515,-0.051612,0.867886,-0.461460,-0.169626,0.071104,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.983215,-0.049646,0.026330,0.173582,0.964168,-0.041231,-0.245981,-0.090406,0.865515,-0.463148,-0.180914,0.060405,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.489010,-0.700055,-0.497150,0.153735,0.489862,-0.848864,-0.130790,0.149530,0.864234,-0.463973,-0.186539,0.055055,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.964746,-0.085080,0.052624,0.243428,0.980093,0.013543,-0.191740,-0.049693,0.863574,-0.464375,-0.189348,0.052379,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.493378,-0.670726,-0.536716,0.136532,0.508315,-0.837987,-0.140466,0.140223,0.863238,-0.464573,-0.190751,0.051041,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.959058,-0.102701,0.061822,0.256590,0.979784,0.025085,-0.191468,-0.052279,0.863070,-0.464672,-0.191452,0.050372,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.495086,-0.667074,-0.542361,0.125489,0.513263,-0.834966,-0.141284,0.139399,0.862985,-0.464721,-0.191802,0.050037,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.959640,-0.110945,0.066473,0.249727,0.979706,0.027982,-0.191313,-0.052845,0.862942,-0.464745,-0.191978,0.049870,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.495359,-0.672648,-0.537057,0.117193,0.514497,-0.834206,-0.141490,0.139190,0.862921,-0.464758,-0.192065,0.049786,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.962225,-0.115326,0.069727,0.236560,0.979685,0.028706,-0.191274,-0.052986,0.862910,-0.464764,-0.192109,0.049744,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.495083,-0.680834,-0.528416,0.110158,0.514805,-0.834016,-0.141541,0.139137,0.862905,-0.464767,-0.192131,0.049723,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.965180,-0.118230,0.072387,0.221831,0.979680,0.028887,-0.191264,-0.053021,0.862902,-0.464768,-0.192142,0.049713,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.494572,-0.689391,-0.519003,0.103796,0.514883,-0.833968,-0.141554,0.139124,0.862901,-0.464769,-0.192148,0.049708,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.967985,-0.120544,0.074710,0.207104,0.979678,0.028932,-0.191261,-0.053030,0.862900,-0.464769,-0.192150,0.049705,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.493940,-0.697629,-0.509664,0.097878,0.514902,-0.833956,-0.141557,0.139121,0.862900,-0.464770,-0.192152,0.049704,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.970504,-0.122588,0.076801,0.192864,0.979678,0.028944,-0.191261,-0.053032,0.862900,-0.464770,-0.192152,0.049703,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.493233,-0.705367,-0.500658,0.092304,0.514907,-0.833953,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049703,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.972720,-0.124477,0.078712,0.179234,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.492476,-0.712587,-0.492051,0.087024,0.514908,-0.833953,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.974655,-0.126257,0.080471,0.166223,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.491681,-0.719320,-0.483842,0.082008,0.514908,-0.833952,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.976336,-0.127948,0.082099,0.153807,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.490859,-0.725606,-0.476013,0.077235,0.514908,-0.833952,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.977790,-0.129560,0.083609,0.141953,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.490018,-0.731481,-0.468544,0.072689,0.514908,-0.833952,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.979041,-0.131097,0.085012,0.130631,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.489164,-0.736982,-0.461415,0.068357,0.514908,-0.833952,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.980112,-0.132566,0.086318,0.119816,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.488303,-0.742135,-0.454610,0.064231,0.514908,-0.833952,-0.141558,0.139120,0.862900,-0.464770,-0.192153,0.049702,100.000000,
0.862900,-0.464770,-0.192153,0.049702,0.981022,-0.133968,0.087534,0.109485,0.979678,0.028947,-0.191261,-0.053033,0.862900,-0.464770,-0.192153,0.049702,100.000000,
