0.862900,-0.464770,-0.192153,0.049702,0.357223,-0.799388,-0.418297,0.241657,0.011719,-0.491870,-0.253800,-0.832773,0.861500,-0.467046,-0.188495,0.064464,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.696906,0.633655,0.321144,0.098335,0.391123,0.565164,0.156177,0.709380,0.864727,-0.461342,-0.191648,0.051789,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.372101,-0.736610,-0.551070,0.123568,-0.418087,-0.832870,-0.089303,-0.351505,0.862008,-0.466418,-0.191918,0.050639,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.440109,0.766146,0.466886,0.036633,0.480893,0.876369,0.002276,0.026725,0.863475,-0.463699,-0.192187,0.049578,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.432156,-0.715249,-0.541954,0.089140,-0.468039,-0.875252,0.030928,0.117967,0.862562,-0.465396,-0.192111,0.049865,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.423248,0.760613,0.491871,0.019802,0.467813,0.866732,-0.043816,-0.167355,0.863104,-0.464391,-0.192174,0.049623,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.434331,-0.715528,-0.542991,0.067362,-0.465275,-0.864535,0.047622,0.183929,0.862778,-0.464996,-0.192140,0.049754,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.422128,0.749296,0.510145,0.010734,0.465123,0.863354,-0.049050,-0.189403,0.862973,-0.464634,-0.192161,0.049672,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.431806,-0.714544,-0.548130,0.050242,-0.464828,-0.863085,0.049471,0.191240,0.862856,-0.464851,-0.192148,0.049721,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.421758,0.737619,0.527256,0.006265,0.464809,0.862951,-0.049630,-0.191847,0.862926,-0.464721,-0.192156,0.049691,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.428958,-0.710730,-0.556403,0.035700,-0.464776,-0.862920,0.049677,0.192052,0.862884,-0.464799,-0.192151,0.049709,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.420916,0.725511,0.544457,0.005433,0.464774,0.862905,-0.049694,-0.192119,0.862909,-0.464752,-0.192154,0.049698,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.426016,-0.704123,-0.567637,0.022566,-0.464770,-0.862902,0.049699,0.192142,0.862894,-0.464780,-0.192152,0.049705,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.419483,0.712439,0.562499,0.007724,0.464770,0.862900,-0.049701,-0.192149,0.862903,-0.464763,-0.192153,0.049701,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.422868,-0.694674,-0.581818,0.009951,-0.464770,-0.862900,0.049702,0.192152,0.862898,-0.464774,-0.192153,0.049703,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.417405,0.697794,0.581971,0.012861,0.464770,0.862900,-0.049702,-0.192153,0.862901,-0.464767,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.419360,-0.682151,-0.598998,-0.002894,-0.464770,-0.862900,0.049702,0.192153,0.862899,-0.464771,-0.192153,0.049703,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.414600,0.680904,0.603362,0.020753,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464769,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.415319,-0.666147,-0.619259,-0.016644,-0.464770,-0.862900,0.049702,0.192153,0.862899,-0.464770,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.410943,0.661017,0.627050,0.031465,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464769,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.410538,-0.646095,-0.642651,-0.031940,-0.464770,-0.862900,0.049702,0.192153,0.862900,-0.464770,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.406258,0.637300,0.653269,0.045191,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464770,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.404772,-0.621297,-0.669110,-0.049411,-0.464770,-0.862900,0.049702,0.192153,0.862900,-0.464770,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,0.400313,0.608867,0.682025,0.062227,0.464770,0.862900,-0.049702,-0.192153,0.862900,-0.464770,-0.192153,0.049702,400.000000,
0.862900,-0.464770,-0.192153,0.049702,-0.397725,-0.590998,-0.698344,-0.069661,-0.464770,-0.862900,0.049702,0.192153,0.862900,-0.464770,-0.192153,0.049702,400.000000,
