0.862900,-0.464770,-0.192153,0.049702,0.876485,-0.428971,-0.201887,0.083661,0.876492,-0.429211,-0.201638,0.082955,0.876816,-0.428424,-0.201768,0.083286,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.876129,-0.429580,-0.201994,0.084010,0.876142,-0.430062,-0.201496,0.082592,0.876789,-0.428489,-0.201757,0.083258,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.875773,-0.430186,-0.202100,0.084358,0.875793,-0.430910,-0.201353,0.082223,0.876763,-0.428553,-0.201746,0.083231,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.875419,-0.430789,-0.202204,0.084706,0.875445,-0.431756,-0.201209,0.081847,0.876736,-0.428618,-0.201736,0.083204,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.875066,-0.431389,-0.202308,0.085054,0.875097,-0.432599,-0.201063,0.081466,0.876710,-0.428682,-0.201725,0.083177,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.874714,-0.431986,-0.202410,0.085402,0.874751,-0.433439,-0.200917,0.081079,0.876683,-0.428747,-0.201714,0.083150,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.874364,-0.432579,-0.202510,0.085750,0.874406,-0.434277,-0.200770,0.080685,0.876657,-0.428811,-0.201704,0.083123,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.874014,-0.433169,-0.202610,0.086097,0.874061,-0.435112,-0.200621,0.080284,0.876631,-0.428875,-0.201693,0.083095,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.873666,-0.433756,-0.202708,0.086444,0.873718,-0.435944,-0.200471,0.079876,0.876604,-0.428939,-0.201682,0.083068,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.873319,-0.434339,-0.202805,0.086791,0.873377,-0.436773,-0.200320,0.079462,0.876578,-0.429003,-0.201672,0.083041,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.872974,-0.434919,-0.202901,0.087138,0.873037,-0.437599,-0.200168,0.079040,0.876552,-0.429066,-0.201661,0.083014,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.872629,-0.435496,-0.202996,0.087484,0.872698,-0.438421,-0.200015,0.078611,0.876526,-0.429130,-0.201651,0.082987,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.872287,-0.436070,-0.203089,0.087831,0.872361,-0.439240,-0.199860,0.078175,0.876500,-0.429193,-0.201640,0.082960,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.871945,-0.436640,-0.203181,0.088177,0.872025,-0.440055,-0.199704,0.077730,0.876474,-0.429257,-0.201629,0.082933,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.871605,-0.437207,-0.203272,0.088522,0.871692,-0.440866,-0.199546,0.077277,0.876448,-0.429320,-0.201619,0.082906,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.871266,-0.437770,-0.203362,0.088868,0.871360,-0.441673,-0.199388,0.076817,0.876422,-0.429383,-0.201608,0.082879,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.870928,-0.438330,-0.203450,0.089213,0.871031,-0.442475,-0.199227,0.076347,0.876396,-0.429446,-0.201598,0.082852,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.870592,-0.438886,-0.203538,0.089558,0.870704,-0.443273,-0.199066,0.075869,0.876370,-0.429509,-0.201587,0.082825,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.870258,-0.439439,-0.203624,0.089902,0.870379,-0.444067,-0.198903,0.075381,0.876344,-0.429572,-0.201577,0.082798,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.869925,-0.439988,-0.203709,0.090246,0.870057,-0.444855,-0.198739,0.074885,0.876319,-0.429634,-0.201566,0.082771,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.869593,-0.440534,-0.203792,0.090590,0.869738,-0.445638,-0.198573,0.074378,0.876293,-0.429697,-0.201556,0.082744,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.869263,-0.441076,-0.203875,0.090933,0.869421,-0.446415,-0.198405,0.073862,0.876267,-0.429759,-0.201545,0.082717,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.868934,-0.441615,-0.203956,0.091276,0.869108,-0.447187,-0.198236,0.073335,0.876242,-0.429821,-0.201535,0.082690,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.868607,-0.442150,-0.204036,0.091619,0.868798,-0.447952,-0.198066,0.072798,0.876216,-0.429883,-0.201525,0.082663,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.868282,-0.442681,-0.204115,0.091961,0.868491,-0.448710,-0.197894,0.072249,0.876191,-0.429946,-0.201514,0.082636,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.867958,-0.443209,-0.204192,0.092303,0.868189,-0.449461,-0.197720,0.071690,0.876165,-0.430007,-0.201504,0.082610,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.867636,-0.443734,-0.204269,0.092645,0.867890,-0.450205,-0.197544,0.071119,0.876140,-0.430069,-0.201493,0.082583,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.867315,-0.444254,-0.204344,0.092986,0.867596,-0.450941,-0.197367,0.070536,0.876114,-0.430131,-0.201483,0.082556,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.866996,-0.444771,-0.204418,0.093326,0.867307,-0.451668,-0.197189,0.069940,0.876089,-0.430192,-0.201473,0.082529,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.866679,-0.445284,-0.204492,0.093667,0.867022,-0.452387,-0.197008,0.069332,0.876064,-0.430254,-0.201462,0.082502,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.866363,-0.445794,-0.204563,0.094006,0.866743,-0.453095,-0.196826,0.068711,0.876039,-0.430315,-0.201452,0.082475,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.866049,-0.446299,-0.204634,0.094345,0.866469,-0.453794,-0.196642,0.068076,0.876013,-0.430376,-0.201441,0.082449,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.865737,-0.446801,-0.204704,0.094684,0.866201,-0.454482,-0.196457,0.067427,0.875988,-0.430438,-0.201431,0.082422,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.865426,-0.447300,-0.204772,0.095022,0.865940,-0.455158,-0.196269,0.066764,0.875963,-0.430499,-0.201421,0.082395,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.865117,-0.447794,-0.204840,0.095360,0.865686,-0.455821,-0.196080,0.066087,0.875938,-0.430559,-0.201411,0.082368,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.864810,-0.448285,-0.204906,0.095697,0.865439,-0.456471,-0.195890,0.065394,0.875913,-0.430620,-0.201400,0.082342,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.864505,-0.448772,-0.204971,0.096034,0.865200,-0.457107,-0.195697,0.064687,0.875888,-0.430681,-0.201390,0.082315,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.864201,-0.449255,-0.205035,0.096370,0.864969,-0.457728,-0.195503,0.063963,0.875863,-0.430741,-0.201380,0.082288,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.863899,-0.449734,-0.205098,0.096705,0.864747,-0.458333,-0.195308,0.063224,0.875839,-0.430802,-0.201369,0.082262,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.863599,-0.450209,-0.205160,0.097040,0.864535,-0.458921,-0.195111,0.062469,0.875814,-0.430862,-0.201359,0.082235,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.863301,-0.450681,-0.205221,0.097375,0.864333,-0.459490,-0.194912,0.061697,0.875789,-0.430922,-0.201349,0.082208,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.863005,-0.451149,-0.205281,0.097708,0.864141,-0.460040,-0.194712,0.060909,0.875764,-0.430982,-0.201339,0.082182,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.862710,-0.451613,-0.205340,0.098041,0.863961,-0.460569,-0.194511,0.060105,0.875740,-0.431042,-0.201328,0.082155,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.862418,-0.452073,-0.205397,0.098374,0.863793,-0.461077,-0.194309,0.059284,0.875715,-0.431102,-0.201318,0.082128,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.862127,-0.452529,-0.205454,0.098706,0.863637,-0.461560,-0.194106,0.058447,0.875690,-0.431162,-0.201308,0.082102,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.861838,-0.452981,-0.205510,0.099037,0.863495,-0.462019,-0.193902,0.057595,0.875666,-0.431221,-0.201298,0.082075,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.861551,-0.453430,-0.205565,0.099368,0.863366,-0.462453,-0.193697,0.056726,0.875641,-0.431281,-0.201288,0.082049,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.861266,-0.453874,-0.205618,0.099697,0.863252,-0.462858,-0.193492,0.055843,0.875617,-0.431340,-0.201278,0.082022,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.860983,-0.454315,-0.205671,0.100027,0.863153,-0.463236,-0.193288,0.054945,0.875593,-0.431400,-0.201267,0.081996,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.860702,-0.454752,-0.205723,0.100355,0.863070,-0.463583,-0.193083,0.054034,0.875568,-0.431459,-0.201257,0.081969,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.860423,-0.455185,-0.205774,0.100683,0.863003,-0.463900,-0.192879,0.053110,0.875544,-0.431518,-0.201247,0.081943,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.860145,-0.455614,-0.205823,0.101010,0.862952,-0.464185,-0.192675,0.052175,0.875520,-0.431577,-0.201237,0.081916,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.859870,-0.456039,-0.205872,0.101337,0.862918,-0.464437,-0.192473,0.051229,0.875496,-0.431636,-0.201227,0.081890,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.859596,-0.456460,-0.205920,0.101662,0.862902,-0.464656,-0.192272,0.050274,0.875471,-0.431694,-0.201217,0.081863,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.859325,-0.456877,-0.205967,0.101987,0.862902,-0.464840,-0.192073,0.049312,0.875447,-0.431753,-0.201207,0.081837,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.859055,-0.457291,-0.206014,0.102312,0.862884,-0.464689,-0.192270,0.050280,0.875423,-0.431811,-0.201197,0.081810,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.858788,-0.457700,-0.206059,0.102635,0.862944,-0.464761,-0.192079,0.049303,0.875399,-0.431870,-0.201187,0.081784,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.858522,-0.458106,-0.206103,0.102958,0.862738,-0.464977,-0.192234,0.050245,0.875375,-0.431928,-0.201177,0.081757,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.858259,-0.458507,-0.206147,0.103280,0.863116,-0.464383,-0.192161,0.049538,0.875351,-0.431986,-0.201167,0.081731,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.857997,-0.458905,-0.206190,0.103601,0.862653,-0.465227,-0.192128,0.049810,0.875327,-0.432044,-0.201157,0.081705,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.857737,-0.459299,-0.206231,0.103921,0.863118,-0.464365,-0.192176,0.049612,0.875304,-0.432102,-0.201147,0.081678,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.857480,-0.459689,-0.206272,0.104241,0.862653,-0.465228,-0.192127,0.049804,0.875280,-0.432160,-0.201137,0.081652,0.100000,
0.862900,-0.464770,-0.192153,0.049702,0.857224,-0.460075,-0.206313,0.104559,0.863118,-0.464365,-0.192176,0.049612,0.875256,-0.432218,-0.201127,0.081626,0.100000,
