0.862900,-0.464770,-0.192153,0.049702,0.872202,-0.459284,-0.152496,0.071183,0.872216,-0.459250,-0.152548,0.071120,0.872236,-0.459233,-0.152467,0.071162,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.872167,-0.459337,-0.152529,0.071201,0.872195,-0.459269,-0.152633,0.071075,0.872235,-0.459234,-0.152471,0.071160,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.872132,-0.459389,-0.152563,0.071219,0.872174,-0.459287,-0.152718,0.071031,0.872234,-0.459235,-0.152475,0.071158,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.872097,-0.459441,-0.152596,0.071238,0.872153,-0.459306,-0.152803,0.070986,0.872233,-0.459235,-0.152479,0.071156,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.872062,-0.459493,-0.152629,0.071256,0.872132,-0.459324,-0.152888,0.070942,0.872232,-0.459236,-0.152483,0.071154,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.872028,-0.459546,-0.152662,0.071275,0.872111,-0.459343,-0.152973,0.070897,0.872231,-0.459237,-0.152487,0.071152,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871993,-0.459598,-0.152696,0.071293,0.872090,-0.459361,-0.153058,0.070853,0.872230,-0.459238,-0.152491,0.071150,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871958,-0.459650,-0.152729,0.071311,0.872069,-0.459379,-0.153143,0.070808,0.872229,-0.459239,-0.152495,0.071148,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871923,-0.459702,-0.152762,0.071330,0.872048,-0.459397,-0.153227,0.070763,0.872228,-0.459240,-0.152499,0.071146,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871888,-0.459754,-0.152795,0.071348,0.872027,-0.459416,-0.153312,0.070719,0.872227,-0.459241,-0.152503,0.071144,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871854,-0.459806,-0.152828,0.071366,0.872006,-0.459434,-0.153397,0.070674,0.872226,-0.459241,-0.152506,0.071141,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871819,-0.459858,-0.152861,0.071385,0.871985,-0.459452,-0.153482,0.070630,0.872225,-0.459242,-0.152510,0.071139,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871784,-0.459910,-0.152894,0.071403,0.871964,-0.459470,-0.153567,0.070585,0.872224,-0.459243,-0.152514,0.071137,0.010000,
0.862900,-0.464770,-0.192153,0.049702,0.871750,-0.459962,-0.152927,0.071422,0.871943,-0.459488,-0.153652,0.070540,0.872223,-0.459244,-0.152518,0.071135,0.010000,
