0.936912,0.084783,0.334711,-0.054562,0.928951,0.136974,0.343883,-0.005717,0.929011,0.136893,0.343752,-0.005779,0.928986,0.137037,0.343765,-0.005689,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928920,0.136888,0.344000,-0.005760,0.929041,0.136726,0.343737,-0.005884,0.928990,0.137014,0.343763,-0.005703,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928889,0.136803,0.344116,-0.005802,0.929070,0.136559,0.343721,-0.005988,0.928994,0.136991,0.343761,-0.005717,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928858,0.136718,0.344233,-0.005845,0.929100,0.136392,0.343706,-0.006093,0.928998,0.136968,0.343759,-0.005732,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928828,0.136633,0.344349,-0.005887,0.929129,0.136226,0.343691,-0.006197,0.929002,0.136946,0.343756,-0.005746,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928797,0.136548,0.344465,-0.005929,0.929158,0.136059,0.343676,-0.006302,0.929006,0.136923,0.343754,-0.005760,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928766,0.136463,0.344580,-0.005972,0.929187,0.135893,0.343661,-0.006407,0.929010,0.136901,0.343752,-0.005774,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928735,0.136378,0.344696,-0.006014,0.929217,0.135726,0.343646,-0.006511,0.929014,0.136878,0.343750,-0.005788,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928705,0.136293,0.344812,-0.006056,0.929246,0.135560,0.343630,-0.006616,0.929018,0.136855,0.343748,-0.005802,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928674,0.136208,0.344927,-0.006099,0.929275,0.135393,0.343615,-0.006721,0.929022,0.136833,0.343746,-0.005817,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928643,0.136123,0.345042,-0.006141,0.929304,0.135227,0.343600,-0.006826,0.929026,0.136810,0.343744,-0.005831,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928613,0.136039,0.345157,-0.006183,0.929333,0.135060,0.343584,-0.006931,0.929030,0.136787,0.343742,-0.005845,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928582,0.135954,0.345272,-0.006225,0.929362,0.134894,0.343569,-0.007036,0.929034,0.136765,0.343740,-0.005859,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928551,0.135870,0.345387,-0.006267,0.929391,0.134727,0.343554,-0.007141,0.929038,0.136742,0.343738,-0.005873,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928521,0.135785,0.345502,-0.006309,0.929420,0.134561,0.343538,-0.007246,0.929042,0.136720,0.343736,-0.005887,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928490,0.135701,0.345616,-0.006352,0.929449,0.134395,0.343523,-0.007351,0.929046,0.136697,0.343734,-0.005902,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928460,0.135617,0.345731,-0.006394,0.929478,0.134228,0.343507,-0.007457,0.929050,0.136675,0.343732,-0.005916,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928429,0.135533,0.345845,-0.006436,0.929507,0.134062,0.343492,-0.007562,0.929054,0.136652,0.343730,-0.005930,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928399,0.135449,0.345959,-0.006478,0.929536,0.133896,0.343476,-0.007667,0.929058,0.136629,0.343728,-0.005944,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928368,0.135365,0.346073,-0.006520,0.929565,0.133729,0.343461,-0.007773,0.929062,0.136607,0.343726,-0.005958,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928338,0.135281,0.346186,-0.006562,0.929594,0.133563,0.343445,-0.007878,0.929066,0.136584,0.343724,-0.005972,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928307,0.135197,0.346300,-0.006604,0.929622,0.133397,0.343430,-0.007984,0.929070,0.136562,0.343722,-0.005986,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928277,0.135113,0.346414,-0.006646,0.929651,0.133231,0.343414,-0.008089,0.929074,0.136539,0.343720,-0.006000,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928246,0.135030,0.346527,-0.006687,0.929680,0.133065,0.343398,-0.008195,0.929078,0.136517,0.343718,-0.006015,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928216,0.134946,0.346640,-0.006729,0.929708,0.132899,0.343383,-0.008301,0.929082,0.136494,0.343716,-0.006029,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928186,0.134863,0.346753,-0.006771,0.929737,0.132733,0.343367,-0.008406,0.929085,0.136472,0.343714,-0.006043,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928155,0.134780,0.346866,-0.006813,0.929765,0.132567,0.343351,-0.008512,0.929089,0.136450,0.343712,-0.006057,0.020000,
0.936912,0.084783,0.334711,-0.054562,0.928125,0.134696,0.346979,-0.006855,0.929794,0.132401,0.343335,-0.008618,0.929093,0.136427,0.343709,-0.006071,0.020000,
