0.936912,0.084783,0.334711,-0.054562,0.914506,-0.090381,0.380792,-0.102503,0.833435,-0.463361,-0.067104,-0.293565,0.926694,0.080214,0.363834,-0.049285,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.756951,0.559042,0.335376,0.044954,0.822752,0.500445,0.255098,0.086939,0.931917,0.082536,0.349318,-0.051920,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.888806,-0.307973,0.319738,-0.113777,0.838122,-0.423003,0.263913,-0.221292,0.934444,0.083662,0.342025,-0.053243,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.760698,0.534411,0.363563,0.059704,0.777302,0.529621,0.319438,0.115166,0.935685,0.084223,0.338371,-0.053903,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.897842,-0.316785,0.292570,-0.089049,0.850644,-0.401749,0.260875,-0.216674,0.936300,0.084503,0.336541,-0.054233,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.743642,0.522365,0.409414,0.080700,0.771128,0.538844,0.317620,0.118852,0.936606,0.084643,0.335626,-0.054398,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.918243,-0.311287,0.240060,-0.047968,0.853000,-0.396714,0.262163,-0.215125,0.936759,0.084713,0.335169,-0.054480,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.705655,0.494372,0.495429,0.110437,0.769532,0.541122,0.317267,0.119790,0.936835,0.084748,0.334940,-0.054521,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.948817,-0.278204,0.147887,0.021867,0.853586,-0.395452,0.262481,-0.214737,0.936874,0.084765,0.334825,-0.054542,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.643622,0.414327,0.626629,0.146356,0.769131,0.541690,0.317179,0.120025,0.936893,0.084774,0.334768,-0.054552,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.973635,-0.189985,0.036186,0.120963,0.853732,-0.395137,0.262560,-0.214640,0.936902,0.084778,0.334739,-0.054557,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.583349,0.263314,0.748982,0.171452,0.769031,0.541833,0.317157,0.120083,0.936907,0.084781,0.334725,-0.054560,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.975278,-0.074802,-0.027103,0.206164,0.853769,-0.395058,0.262580,-0.214616,0.936909,0.084782,0.334718,-0.054561,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.559833,0.117203,0.802313,0.170719,0.769006,0.541868,0.317151,0.120098,0.936910,0.084782,0.334714,-0.054562,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.970492,0.004767,-0.037099,0.238215,0.853778,-0.395038,0.262585,-0.214610,0.936911,0.084783,0.334713,-0.054562,100.000000,
0.936912,0.084783,0.334711,-0.054562,0.561197,0.036758,0.813260,0.149381,0.769000,0.541877,0.317150,0.120102,0.936911,0.084783,0.334712,-0.054562,100.000000,
