0.936912,0.084783,0.334711,-0.054562,0.914875,0.078442,0.395359,-0.023267,0.925117,0.075545,0.370298,-0.036491,0.916403,0.070623,0.393232,-0.024238,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.914325,0.083742,0.395507,-0.023908,0.933613,0.081839,0.345311,-0.049295,0.917069,0.070990,0.391552,-0.025141,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913970,0.087159,0.395523,-0.024979,0.941172,0.089109,0.320079,-0.061676,0.917712,0.071350,0.389919,-0.026016,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913737,0.089405,0.395473,-0.026313,0.933718,0.080800,0.345214,-0.049687,0.918333,0.071702,0.388333,-0.026865,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913576,0.090932,0.395394,-0.027803,0.940688,0.092832,0.320748,-0.060081,0.918932,0.072046,0.386791,-0.027688,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913458,0.092021,0.395301,-0.029385,0.935228,0.073477,0.342123,-0.053857,0.919510,0.072381,0.385294,-0.028486,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913364,0.092841,0.395202,-0.031020,0.936224,0.101680,0.332591,-0.050298,0.920068,0.072710,0.383838,-0.029261,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913283,0.093496,0.395101,-0.032683,0.938030,0.073040,0.333596,-0.058988,0.920607,0.073030,0.382424,-0.030011,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913208,0.094051,0.394999,-0.034359,0.935277,0.101010,0.335682,-0.048708,0.921128,0.073344,0.381050,-0.030740,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913137,0.094543,0.394898,-0.036041,0.937906,0.072925,0.334004,-0.058786,0.921631,0.073649,0.379715,-0.031446,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.913066,0.094996,0.394796,-0.037723,0.935300,0.101028,0.335605,-0.048747,0.922116,0.073948,0.378419,-0.032131,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912994,0.095424,0.394693,-0.039401,0.937909,0.072926,0.333994,-0.058792,0.922586,0.074239,0.377159,-0.032795,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912922,0.095837,0.394591,-0.041074,0.935300,0.101026,0.335607,-0.048747,0.923039,0.074523,0.375935,-0.033439,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912847,0.096239,0.394488,-0.042739,0.937909,0.072924,0.333994,-0.058792,0.923477,0.074800,0.374745,-0.034064,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912771,0.096634,0.394385,-0.044398,0.935300,0.101024,0.335607,-0.048748,0.923901,0.075071,0.373590,-0.034671,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912693,0.097024,0.394282,-0.046048,0.937909,0.072922,0.333994,-0.058793,0.924310,0.075335,0.372468,-0.035259,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912612,0.097410,0.394178,-0.047691,0.935300,0.101022,0.335607,-0.048748,0.924706,0.075592,0.371378,-0.035829,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912529,0.097792,0.394073,-0.049325,0.937910,0.072920,0.333994,-0.058794,0.925088,0.075843,0.370319,-0.036383,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912444,0.098172,0.393969,-0.050951,0.935300,0.101020,0.335607,-0.048749,0.925458,0.076087,0.369290,-0.036920,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912357,0.098550,0.393864,-0.052570,0.937910,0.072918,0.333993,-0.058794,0.925816,0.076326,0.368291,-0.037440,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912268,0.098925,0.393758,-0.054179,0.935300,0.101018,0.335607,-0.048750,0.926161,0.076558,0.367320,-0.037946,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912177,0.099298,0.393652,-0.055781,0.937910,0.072916,0.333993,-0.058795,0.926496,0.076784,0.366378,-0.038436,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.912083,0.099670,0.393546,-0.057375,0.935301,0.101016,0.335607,-0.048750,0.926819,0.077005,0.365462,-0.038911,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911988,0.100039,0.393439,-0.058961,0.937910,0.072914,0.333993,-0.058796,0.927132,0.077219,0.364572,-0.039373,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911890,0.100406,0.393332,-0.060539,0.935301,0.101014,0.335606,-0.048751,0.927435,0.077429,0.363709,-0.039820,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911791,0.100772,0.393224,-0.062109,0.937910,0.072912,0.333993,-0.058797,0.927728,0.077632,0.362869,-0.040254,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911689,0.101136,0.393116,-0.063671,0.935301,0.101012,0.335606,-0.048752,0.928011,0.077831,0.362054,-0.040676,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911586,0.101497,0.393008,-0.065226,0.937910,0.072910,0.333993,-0.058797,0.928285,0.078024,0.361263,-0.041085,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911480,0.101858,0.392899,-0.066773,0.935301,0.101010,0.335606,-0.048753,0.928551,0.078212,0.360494,-0.041481,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911373,0.102216,0.392790,-0.068313,0.937910,0.072908,0.333993,-0.058798,0.928807,0.078395,0.359747,-0.041866,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911264,0.102572,0.392681,-0.069845,0.935302,0.101008,0.335606,-0.048753,0.929056,0.078574,0.359022,-0.042240,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911153,0.102927,0.392571,-0.071369,0.937911,0.072906,0.333993,-0.058799,0.929297,0.078747,0.358318,-0.042602,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.911041,0.103280,0.392461,-0.072886,0.935302,0.101006,0.335606,-0.048754,0.929530,0.078916,0.357634,-0.042953,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.910926,0.103632,0.392351,-0.074396,0.937911,0.072904,0.333993,-0.058799,0.929755,0.079081,0.356970,-0.043295,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.910810,0.103981,0.392240,-0.075899,0.935302,0.101004,0.335606,-0.048755,0.929973,0.079241,0.356324,-0.043626,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.910692,0.104329,0.392129,-0.077394,0.937911,0.072902,0.333992,-0.058800,0.930185,0.079397,0.355698,-0.043947,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.910573,0.104675,0.392018,-0.078883,0.935302,0.101002,0.335606,-0.048755,0.930390,0.079548,0.355089,-0.044259,3.000000,
0.936912,0.084783,0.334711,-0.054562,0.910452,0.105020,0.391906,-0.080364,0.937911,0.072900,0.333992,-0.058801,0.930588,0.079696,0.354498,-0.044561,3.000000,
