0.936912,0.084783,0.334711,-0.054562,0.914695,0.094225,0.392668,0.016335,0.936943,0.074105,0.340788,-0.022592,0.927975,0.129769,0.348318,0.026411,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913522,0.083394,0.398080,0.007380,0.934741,0.099383,0.323862,-0.107215,0.929856,0.120662,0.347119,0.017794,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913939,0.085864,0.396657,0.002301,0.936184,0.082409,0.341097,-0.020499,0.931325,0.113181,0.346005,0.010198,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913805,0.087018,0.396708,-0.003154,0.937512,0.066773,0.324147,-0.107431,0.932479,0.107054,0.344979,0.003491,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913799,0.088264,0.396370,-0.008455,0.932729,0.121781,0.337307,-0.037547,0.933389,0.102051,0.344040,-0.002440,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913721,0.089486,0.396130,-0.013684,0.939935,0.038855,0.331567,-0.071242,0.934112,0.097979,0.343185,-0.007695,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913630,0.090686,0.395856,-0.018829,0.932650,0.123110,0.336660,-0.040830,0.934687,0.094678,0.342408,-0.012361,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913511,0.091868,0.395585,-0.023895,0.939941,0.038763,0.331635,-0.070898,0.935147,0.092014,0.341704,-0.016510,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913370,0.093031,0.395306,-0.028883,0.932647,0.123130,0.336667,-0.040791,0.935515,0.089873,0.341066,-0.020208,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913206,0.094176,0.395024,-0.033796,0.939940,0.038794,0.331637,-0.070890,0.935811,0.088164,0.340489,-0.023508,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.913021,0.095304,0.394737,-0.038635,0.932643,0.123161,0.336668,-0.040781,0.936048,0.086808,0.339967,-0.026460,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.912816,0.096415,0.394446,-0.043402,0.939938,0.038825,0.331639,-0.070879,0.936240,0.085742,0.339494,-0.029104,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.912591,0.097509,0.394151,-0.048099,0.932639,0.123190,0.336669,-0.040770,0.936394,0.084912,0.339067,-0.031476,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.912349,0.098587,0.393853,-0.052727,0.939937,0.038855,0.331641,-0.070869,0.936517,0.084274,0.338679,-0.033608,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.912089,0.099649,0.393551,-0.057289,0.932635,0.123220,0.336671,-0.040759,0.936617,0.083793,0.338328,-0.035526,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.911812,0.100696,0.393246,-0.061786,0.939936,0.038884,0.331644,-0.070858,0.936696,0.083438,0.338009,-0.037255,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.911519,0.101728,0.392938,-0.066219,0.932631,0.123250,0.336672,-0.040748,0.936760,0.083184,0.337720,-0.038815,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.911210,0.102746,0.392627,-0.070591,0.939935,0.038914,0.331646,-0.070848,0.936810,0.083011,0.337457,-0.040225,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.910888,0.103749,0.392313,-0.074902,0.932627,0.123279,0.336673,-0.040738,0.936850,0.082903,0.337219,-0.041501,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.910551,0.104738,0.391997,-0.079155,0.939934,0.038943,0.331648,-0.070837,0.936881,0.082846,0.337002,-0.042655,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.910201,0.105714,0.391678,-0.083350,0.932624,0.123308,0.336674,-0.040727,0.936906,0.082829,0.336804,-0.043702,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.909838,0.106677,0.391357,-0.087490,0.939932,0.038972,0.331650,-0.070827,0.936924,0.082842,0.336625,-0.044652,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.909463,0.107628,0.391034,-0.091574,0.932620,0.123336,0.336676,-0.040717,0.936938,0.082879,0.336461,-0.045515,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.909076,0.108566,0.390709,-0.095606,0.939931,0.039001,0.331652,-0.070817,0.936949,0.082933,0.336311,-0.046299,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.908678,0.109491,0.390382,-0.099585,0.932616,0.123365,0.336677,-0.040707,0.936956,0.082999,0.336175,-0.047012,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.908270,0.110405,0.390053,-0.103514,0.939930,0.039030,0.331655,-0.070807,0.936961,0.083075,0.336051,-0.047662,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.907851,0.111308,0.389723,-0.107394,0.932612,0.123393,0.336678,-0.040697,0.936965,0.083156,0.335937,-0.048253,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.907422,0.112199,0.389391,-0.111225,0.939929,0.039058,0.331657,-0.070797,0.936966,0.083240,0.335834,-0.048792,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.906984,0.113079,0.389057,-0.115009,0.932609,0.123421,0.336679,-0.040686,0.936967,0.083325,0.335739,-0.049284,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.906537,0.113949,0.388722,-0.118748,0.939928,0.039086,0.331659,-0.070787,0.936967,0.083411,0.335653,-0.049732,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.906081,0.114808,0.388386,-0.122441,0.932605,0.123449,0.336681,-0.040676,0.936966,0.083495,0.335573,-0.050141,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.905617,0.115657,0.388049,-0.126091,0.939926,0.039114,0.331661,-0.070777,0.936964,0.083577,0.335501,-0.050515,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.905145,0.116496,0.387710,-0.129698,0.932601,0.123476,0.336682,-0.040666,0.936962,0.083656,0.335435,-0.050857,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.904666,0.117325,0.387370,-0.133263,0.939925,0.039142,0.331663,-0.070767,0.936960,0.083732,0.335374,-0.051169,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.904179,0.118146,0.387029,-0.136787,0.932598,0.123504,0.336683,-0.040657,0.936958,0.083805,0.335319,-0.051454,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.903685,0.118956,0.386687,-0.140272,0.939924,0.039169,0.331665,-0.070758,0.936956,0.083874,0.335268,-0.051715,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.903184,0.119758,0.386344,-0.143718,0.932594,0.123531,0.336684,-0.040647,0.936953,0.083939,0.335222,-0.051954,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.902677,0.120552,0.386000,-0.147126,0.939923,0.039196,0.331667,-0.070748,0.936951,0.084000,0.335179,-0.052172,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.902163,0.121336,0.385656,-0.150497,0.932591,0.123558,0.336685,-0.040637,0.936949,0.084058,0.335140,-0.052372,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.901643,0.122113,0.385310,-0.153832,0.939922,0.039223,0.331669,-0.070739,0.936946,0.084112,0.335104,-0.052555,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.901118,0.122881,0.384964,-0.157131,0.932587,0.123585,0.336686,-0.040627,0.936944,0.084163,0.335072,-0.052722,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.900586,0.123641,0.384617,-0.160396,0.939921,0.039250,0.331671,-0.070729,0.936942,0.084210,0.335042,-0.052876,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.900050,0.124394,0.384269,-0.163627,0.932583,0.123611,0.336688,-0.040618,0.936940,0.084254,0.335014,-0.053016,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.899508,0.125138,0.383921,-0.166826,0.939920,0.039277,0.331673,-0.070720,0.936938,0.084295,0.334989,-0.053145,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.898961,0.125876,0.383572,-0.169992,0.932580,0.123637,0.336689,-0.040608,0.936936,0.084333,0.334966,-0.053263,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.898409,0.126606,0.383222,-0.173127,0.939919,0.039303,0.331675,-0.070710,0.936934,0.084368,0.334945,-0.053371,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.897852,0.127330,0.382872,-0.176231,0.932577,0.123663,0.336690,-0.040599,0.936932,0.084401,0.334925,-0.053470,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.897291,0.128046,0.382521,-0.179305,0.939917,0.039329,0.331677,-0.070701,0.936931,0.084431,0.334908,-0.053560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.896725,0.128756,0.382170,-0.182350,0.932573,0.123689,0.336691,-0.040590,0.936930,0.084459,0.334891,-0.053644,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.896155,0.129459,0.381818,-0.185367,0.939916,0.039355,0.331679,-0.070692,0.936928,0.084485,0.334876,-0.053720,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.895581,0.130156,0.381466,-0.188355,0.932570,0.123715,0.336692,-0.040580,0.936927,0.084508,0.334863,-0.053790,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.895003,0.130846,0.381113,-0.191316,0.939915,0.039381,0.331681,-0.070683,0.936926,0.084530,0.334850,-0.053854,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.894421,0.131531,0.380760,-0.194250,0.932566,0.123740,0.336693,-0.040571,0.936925,0.084551,0.334839,-0.053912,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.893835,0.132209,0.380406,-0.197158,0.939914,0.039406,0.331683,-0.070674,0.936924,0.084569,0.334828,-0.053966,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.893245,0.132882,0.380052,-0.200041,0.932563,0.123765,0.336694,-0.040562,0.936923,0.084587,0.334818,-0.054016,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.892652,0.133549,0.379697,-0.202899,0.939913,0.039432,0.331685,-0.070665,0.936922,0.084603,0.334809,-0.054061,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.892055,0.134210,0.379342,-0.205732,0.932560,0.123790,0.336695,-0.040553,0.936921,0.084617,0.334801,-0.054102,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.891454,0.134866,0.378986,-0.208542,0.939912,0.039457,0.331687,-0.070656,0.936920,0.084631,0.334794,-0.054140,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.890851,0.135517,0.378630,-0.211328,0.932556,0.123815,0.336697,-0.040544,0.936920,0.084643,0.334787,-0.054175,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.890244,0.136162,0.378274,-0.214091,0.939911,0.039482,0.331689,-0.070647,0.936919,0.084654,0.334781,-0.054207,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.889633,0.136802,0.377917,-0.216833,0.932553,0.123840,0.336698,-0.040535,0.936918,0.084665,0.334775,-0.054237,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.889020,0.137438,0.377560,-0.219552,0.939910,0.039506,0.331690,-0.070639,0.936918,0.084675,0.334770,-0.054264,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.888403,0.138068,0.377202,-0.222250,0.932550,0.123864,0.336699,-0.040527,0.936917,0.084683,0.334765,-0.054288,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.887784,0.138694,0.376844,-0.224928,0.939909,0.039531,0.331692,-0.070630,0.936917,0.084692,0.334760,-0.054311,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.887161,0.139316,0.376486,-0.227585,0.932547,0.123888,0.336700,-0.040518,0.936916,0.084699,0.334756,-0.054332,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.886535,0.139932,0.376127,-0.230222,0.939908,0.039555,0.331694,-0.070622,0.936916,0.084706,0.334752,-0.054351,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.885907,0.140545,0.375768,-0.232840,0.932543,0.123912,0.336701,-0.040509,0.936916,0.084712,0.334749,-0.054368,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.885276,0.141153,0.375408,-0.235439,0.939907,0.039579,0.331696,-0.070613,0.936915,0.084718,0.334746,-0.054384,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.884642,0.141757,0.375048,-0.238020,0.932540,0.123936,0.336702,-0.040501,0.936915,0.084723,0.334743,-0.054399,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.884005,0.142356,0.374687,-0.240582,0.939906,0.039603,0.331698,-0.070605,0.936915,0.084728,0.334740,-0.054413,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.883365,0.142952,0.374326,-0.243126,0.932537,0.123960,0.336703,-0.040492,0.936915,0.084733,0.334738,-0.054425,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.882723,0.143544,0.373964,-0.245654,0.939905,0.039627,0.331699,-0.070596,0.936914,0.084737,0.334736,-0.054436,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.882078,0.144132,0.373602,-0.248164,0.932534,0.123983,0.336704,-0.040484,0.936914,0.084741,0.334734,-0.054447,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.881431,0.144716,0.373240,-0.250658,0.939904,0.039650,0.331701,-0.070588,0.936914,0.084744,0.334732,-0.054456,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.880780,0.145297,0.372877,-0.253135,0.932531,0.124007,0.336705,-0.040475,0.936914,0.084747,0.334730,-0.054465,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.880128,0.145874,0.372514,-0.255597,0.939903,0.039674,0.331703,-0.070580,0.936914,0.084750,0.334728,-0.054473,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.879472,0.146447,0.372150,-0.258044,0.932528,0.124030,0.336706,-0.040467,0.936913,0.084753,0.334727,-0.054480,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.878814,0.147017,0.371785,-0.260475,0.939902,0.039697,0.331705,-0.070572,0.936913,0.084755,0.334726,-0.054487,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.878154,0.147584,0.371420,-0.262892,0.932525,0.124052,0.336707,-0.040459,0.936913,0.084758,0.334724,-0.054493,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.877491,0.148148,0.371055,-0.265294,0.939901,0.039720,0.331706,-0.070563,0.936913,0.084760,0.334723,-0.054499,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.876825,0.148708,0.370689,-0.267682,0.932522,0.124075,0.336708,-0.040450,0.936913,0.084762,0.334722,-0.054504,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.876157,0.149265,0.370322,-0.270056,0.939900,0.039742,0.331708,-0.070555,0.936913,0.084763,0.334721,-0.054509,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.875486,0.149820,0.369955,-0.272417,0.932519,0.124098,0.336709,-0.040442,0.936913,0.084765,0.334720,-0.054514,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.874813,0.150371,0.369587,-0.274765,0.939899,0.039765,0.331710,-0.070547,0.936913,0.084766,0.334720,-0.054518,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.874138,0.150920,0.369219,-0.277100,0.932516,0.124120,0.336710,-0.040434,0.936913,0.084768,0.334719,-0.054521,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.873459,0.151465,0.368850,-0.279422,0.939898,0.039787,0.331712,-0.070540,0.936912,0.084769,0.334718,-0.054525,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.872779,0.152008,0.368480,-0.281733,0.932513,0.124142,0.336711,-0.040426,0.936912,0.084770,0.334718,-0.054528,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.872095,0.152549,0.368110,-0.284031,0.939897,0.039810,0.331713,-0.070532,0.936912,0.084771,0.334717,-0.054531,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.871410,0.153086,0.367739,-0.286318,0.932510,0.124164,0.336712,-0.040418,0.936912,0.084772,0.334717,-0.054533,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.870721,0.153621,0.367367,-0.288593,0.939896,0.039832,0.331715,-0.070524,0.936912,0.084773,0.334716,-0.054536,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.870031,0.154154,0.366995,-0.290857,0.932507,0.124186,0.336713,-0.040410,0.936912,0.084774,0.334716,-0.054538,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.869337,0.154684,0.366622,-0.293111,0.939895,0.039854,0.331717,-0.070516,0.936912,0.084775,0.334715,-0.054540,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.868641,0.155212,0.366248,-0.295353,0.932504,0.124207,0.336714,-0.040403,0.936912,0.084775,0.334715,-0.054542,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.867943,0.155738,0.365874,-0.297586,0.939894,0.039875,0.331718,-0.070509,0.936912,0.084776,0.334715,-0.054543,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.867242,0.156261,0.365499,-0.299808,0.932501,0.124229,0.336714,-0.040395,0.936912,0.084776,0.334714,-0.054545,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.866538,0.156783,0.365123,-0.302021,0.939894,0.039897,0.331720,-0.070501,0.936912,0.084777,0.334714,-0.054546,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.865832,0.157302,0.364746,-0.304224,0.932499,0.124250,0.336715,-0.040387,0.936912,0.084778,0.334714,-0.054548,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.865123,0.157819,0.364368,-0.306418,0.939893,0.039918,0.331721,-0.070493,0.936912,0.084778,0.334713,-0.054549,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.864411,0.158334,0.363990,-0.308603,0.932496,0.124271,0.336716,-0.040380,0.936912,0.084778,0.334713,-0.054550,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.863697,0.158847,0.363610,-0.310778,0.939892,0.039939,0.331723,-0.070486,0.936912,0.084779,0.334713,-0.054551,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.862980,0.159358,0.363230,-0.312946,0.932493,0.124292,0.336717,-0.040372,0.936912,0.084779,0.334713,-0.054552,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.862260,0.159868,0.362849,-0.315104,0.939891,0.039960,0.331725,-0.070479,0.936912,0.084779,0.334713,-0.054553,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.861537,0.160375,0.362467,-0.317255,0.932490,0.124313,0.336718,-0.040365,0.936912,0.084780,0.334713,-0.054554,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.860812,0.160881,0.362084,-0.319398,0.939890,0.039981,0.331726,-0.070471,0.936912,0.084780,0.334712,-0.054554,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.860084,0.161385,0.361700,-0.321533,0.932487,0.124333,0.336719,-0.040357,0.936912,0.084780,0.334712,-0.054555,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.859353,0.161888,0.361315,-0.323660,0.939889,0.040002,0.331728,-0.070464,0.936912,0.084780,0.334712,-0.054556,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.858619,0.162389,0.360929,-0.325780,0.932485,0.124354,0.336720,-0.040350,0.936912,0.084781,0.334712,-0.054556,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.857883,0.162888,0.360542,-0.327893,0.939888,0.040022,0.331729,-0.070457,0.936912,0.084781,0.334712,-0.054557,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.857143,0.163386,0.360154,-0.329999,0.932482,0.124374,0.336721,-0.040342,0.936912,0.084781,0.334712,-0.054557,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.856401,0.163882,0.359765,-0.332099,0.939887,0.040042,0.331731,-0.070449,0.936912,0.084781,0.334712,-0.054558,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.855655,0.164377,0.359375,-0.334191,0.932479,0.124394,0.336722,-0.040335,0.936912,0.084781,0.334712,-0.054558,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.854907,0.164871,0.358984,-0.336278,0.939886,0.040063,0.331732,-0.070442,0.936912,0.084781,0.334712,-0.054558,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.854155,0.165363,0.358591,-0.338358,0.932477,0.124414,0.336722,-0.040328,0.936912,0.084782,0.334712,-0.054559,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.853401,0.165854,0.358197,-0.340432,0.939886,0.040083,0.331734,-0.070435,0.936912,0.084782,0.334711,-0.054559,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.852643,0.166344,0.357803,-0.342501,0.932474,0.124434,0.336723,-0.040321,0.936912,0.084782,0.334711,-0.054559,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.851882,0.166832,0.357407,-0.344564,0.939885,0.040102,0.331735,-0.070428,0.936912,0.084782,0.334711,-0.054560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.851118,0.167320,0.357009,-0.346621,0.932471,0.124454,0.336724,-0.040314,0.936912,0.084782,0.334711,-0.054560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.850351,0.167806,0.356611,-0.348673,0.939884,0.040122,0.331737,-0.070421,0.936912,0.084782,0.334711,-0.054560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.849581,0.168292,0.356211,-0.350720,0.932469,0.124473,0.336725,-0.040307,0.936912,0.084782,0.334711,-0.054560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.848807,0.168776,0.355810,-0.352763,0.939883,0.040142,0.331738,-0.070414,0.936912,0.084782,0.334711,-0.054560,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.848030,0.169259,0.355407,-0.354800,0.932466,0.124492,0.336726,-0.040300,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.847249,0.169741,0.355003,-0.356833,0.939882,0.040161,0.331740,-0.070408,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.846465,0.170223,0.354598,-0.358861,0.932464,0.124511,0.336727,-0.040293,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.845678,0.170703,0.354191,-0.360886,0.939881,0.040180,0.331741,-0.070401,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.844887,0.171183,0.353783,-0.362906,0.932461,0.124530,0.336728,-0.040286,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.844092,0.171662,0.353373,-0.364922,0.939881,0.040199,0.331742,-0.070394,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.843294,0.172140,0.352962,-0.366934,0.932459,0.124549,0.336728,-0.040279,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.842492,0.172617,0.352549,-0.368943,0.939880,0.040218,0.331744,-0.070387,0.936912,0.084782,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.841687,0.173094,0.352135,-0.370948,0.932456,0.124568,0.336729,-0.040272,0.936912,0.084783,0.334711,-0.054561,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.840878,0.173570,0.351719,-0.372950,0.939879,0.040237,0.331745,-0.070381,0.936912,0.084783,0.334711,-0.054562,9.000000,
0.936912,0.084783,0.334711,-0.054562,0.840065,0.174046,0.351302,-0.374949,0.932454,0.124586,0.336730,-0.040266,0.936912,0.084783,0.334711,-0.054562,9.000000,
