0.936912,0.084783,0.334711,-0.054562,0.913738,0.090607,0.396048,0.004369,0.932096,0.070432,0.353837,-0.032188,0.919378,0.117397,0.375264,0.011758,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913830,0.086740,0.396722,-0.001737,0.940779,0.113951,0.308807,-0.081167,0.921458,0.111110,0.372209,0.005452,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913811,0.087815,0.396479,-0.006530,0.936134,0.049240,0.344454,-0.050791,0.923233,0.105854,0.369371,-0.000184,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913758,0.088917,0.396249,-0.011247,0.932750,0.128077,0.334313,-0.042530,0.924758,0.101473,0.366740,-0.005228,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913686,0.090002,0.396011,-0.015897,0.939372,0.052077,0.332318,-0.066584,0.926075,0.097831,0.364306,-0.009750,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913594,0.091072,0.395769,-0.020483,0.932141,0.126814,0.336866,-0.039405,0.927220,0.094813,0.362054,-0.013809,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913482,0.092127,0.395523,-0.025004,0.939306,0.051900,0.332598,-0.066252,0.928219,0.092321,0.359974,-0.017458,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913351,0.093167,0.395273,-0.029464,0.932155,0.126805,0.336824,-0.039465,0.929095,0.090272,0.358053,-0.020744,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913203,0.094192,0.395020,-0.033864,0.939309,0.051872,0.332591,-0.066268,0.929867,0.088595,0.356280,-0.023707,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.913038,0.095204,0.394763,-0.038204,0.932159,0.126775,0.336824,-0.039475,0.930550,0.087230,0.354643,-0.026383,8.000000,
0.936912,0.084783,0.334711,-0.054562,0.912857,0.096202,0.394503,-0.042486,0.939310,0.051843,0.332589,-0.066278,0.931156,0.086127,0.353132,-0.028803,8.000000,
