0.936912,0.084783,0.334711,-0.054562,0.912005,0.137817,0.386222,-0.009313,0.913975,0.135625,0.382257,-0.011619,0.912091,0.141626,0.384662,-0.008209,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912235,0.133232,0.387241,-0.010983,0.916193,0.128577,0.379225,-0.015718,0.912445,0.140516,0.384215,-0.008842,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912427,0.129008,0.388171,-0.012572,0.918389,0.121637,0.375994,-0.019869,0.912793,0.139427,0.383771,-0.009466,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912585,0.125142,0.389012,-0.014079,0.920573,0.114836,0.372530,-0.024080,0.913134,0.138357,0.383330,-0.010080,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912714,0.121627,0.389770,-0.015506,0.922755,0.108219,0.368792,-0.028358,0.913469,0.137307,0.382893,-0.010686,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912818,0.118450,0.390446,-0.016853,0.924952,0.101857,0.364718,-0.032714,0.913798,0.136277,0.382460,-0.011282,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912903,0.115595,0.391047,-0.018124,0.927184,0.095859,0.360222,-0.037158,0.914120,0.135265,0.382030,-0.011869,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.912971,0.113041,0.391577,-0.019322,0.929483,0.090421,0.355172,-0.041696,0.914437,0.134272,0.381603,-0.012447,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913025,0.110768,0.392044,-0.020452,0.931888,0.085927,0.349367,-0.046313,0.914748,0.133297,0.381180,-0.013017,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913067,0.108751,0.392451,-0.021520,0.934424,0.083236,0.342543,-0.050868,0.915054,0.132340,0.380760,-0.013579,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913101,0.106969,0.392807,-0.022530,0.936901,0.084363,0.334835,-0.054633,0.915354,0.131401,0.380344,-0.014132,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913126,0.105399,0.393115,-0.023487,0.936605,0.093005,0.333729,-0.052396,0.915649,0.130479,0.379931,-0.014676,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913146,0.104020,0.393382,-0.024396,0.937164,0.084428,0.334013,-0.055051,0.915938,0.129574,0.379521,-0.015213,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913160,0.102812,0.393611,-0.025262,0.935144,0.090231,0.338830,-0.050574,0.916223,0.128686,0.379115,-0.015742,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913170,0.101757,0.393808,-0.026090,0.936627,0.082794,0.336010,-0.054516,0.916502,0.127814,0.378712,-0.016263,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913177,0.100839,0.393976,-0.026882,0.936919,0.091245,0.333199,-0.053257,0.916777,0.126959,0.378313,-0.016776,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913180,0.100041,0.394118,-0.027644,0.937294,0.082614,0.334005,-0.055646,0.917046,0.126119,0.377917,-0.017281,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913181,0.099351,0.394239,-0.028377,0.936203,0.090713,0.335517,-0.052192,0.917312,0.125295,0.377524,-0.017780,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913180,0.098756,0.394340,-0.029086,0.937081,0.082369,0.334711,-0.055349,0.917572,0.124486,0.377135,-0.018270,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913176,0.098245,0.394424,-0.029773,0.936378,0.090857,0.334948,-0.052449,0.917828,0.123693,0.376749,-0.018754,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913171,0.097809,0.394493,-0.030441,0.937134,0.082408,0.334538,-0.055428,0.918080,0.122914,0.376366,-0.019230,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913165,0.097438,0.394550,-0.031091,0.936337,0.090824,0.335081,-0.052389,0.918327,0.122149,0.375987,-0.019699,0.900000,
0.936912,0.084783,0.334711,-0.054562,0.913157,0.097125,0.394595,-0.031726,0.937122,0.082397,0.334579,-0.055410,0.918571,0.121399,0.375611,-0.020162,0.900000,
