0.936912,0.084783,0.334711,-0.054562,0.935234,0.080629,0.344087,-0.020985,0.935366,0.080536,0.343728,-0.021336,0.935337,0.080568,0.343823,-0.020966,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.935133,0.080689,0.344346,-0.021019,0.935397,0.080504,0.343629,-0.021721,0.935338,0.080567,0.343819,-0.020981,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.935032,0.080748,0.344605,-0.021052,0.935427,0.080473,0.343530,-0.022106,0.935339,0.080566,0.343815,-0.020995,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934931,0.080808,0.344863,-0.021086,0.935456,0.080445,0.343430,-0.022491,0.935340,0.080564,0.343811,-0.021010,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934830,0.080867,0.345120,-0.021119,0.935486,0.080418,0.343331,-0.022876,0.935342,0.080563,0.343808,-0.021024,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934729,0.080926,0.345376,-0.021153,0.935515,0.080392,0.343231,-0.023262,0.935343,0.080562,0.343804,-0.021039,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934629,0.080985,0.345631,-0.021186,0.935544,0.080368,0.343132,-0.023647,0.935344,0.080561,0.343800,-0.021053,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934529,0.081043,0.345886,-0.021219,0.935573,0.080346,0.343032,-0.024033,0.935345,0.080559,0.343797,-0.021068,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934429,0.081102,0.346140,-0.021253,0.935601,0.080326,0.342932,-0.024418,0.935346,0.080558,0.343793,-0.021082,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934330,0.081160,0.346392,-0.021286,0.935629,0.080307,0.342832,-0.024804,0.935347,0.080557,0.343789,-0.021097,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934230,0.081218,0.346645,-0.021320,0.935657,0.080290,0.342732,-0.025189,0.935348,0.080556,0.343785,-0.021111,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934131,0.081277,0.346896,-0.021353,0.935685,0.080275,0.342631,-0.025575,0.935350,0.080554,0.343782,-0.021125,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.934033,0.081334,0.347146,-0.021386,0.935712,0.080261,0.342531,-0.025961,0.935351,0.080553,0.343778,-0.021140,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933934,0.081392,0.347396,-0.021420,0.935739,0.080250,0.342430,-0.026347,0.935352,0.080552,0.343774,-0.021154,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933836,0.081450,0.347644,-0.021453,0.935766,0.080239,0.342329,-0.026733,0.935353,0.080551,0.343771,-0.021169,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933738,0.081507,0.347892,-0.021487,0.935792,0.080231,0.342228,-0.027118,0.935354,0.080549,0.343767,-0.021183,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933640,0.081564,0.348139,-0.021520,0.935819,0.080225,0.342127,-0.027504,0.935355,0.080548,0.343763,-0.021197,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933542,0.081621,0.348386,-0.021553,0.935845,0.080220,0.342026,-0.027890,0.935356,0.080547,0.343760,-0.021212,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933445,0.081678,0.348631,-0.021587,0.935870,0.080217,0.341925,-0.028276,0.935358,0.080546,0.343756,-0.021226,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933348,0.081735,0.348875,-0.021620,0.935896,0.080215,0.341823,-0.028662,0.935359,0.080545,0.343752,-0.021241,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933251,0.081792,0.349119,-0.021653,0.935921,0.080216,0.341722,-0.029048,0.935360,0.080543,0.343748,-0.021255,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933154,0.081848,0.349362,-0.021687,0.935946,0.080218,0.341620,-0.029434,0.935361,0.080542,0.343745,-0.021269,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.933058,0.081904,0.349604,-0.021720,0.935970,0.080223,0.341519,-0.029820,0.935362,0.080541,0.343741,-0.021284,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932962,0.081960,0.349845,-0.021753,0.935994,0.080229,0.341417,-0.030206,0.935363,0.080540,0.343737,-0.021298,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932866,0.082016,0.350085,-0.021786,0.936018,0.080236,0.341315,-0.030592,0.935364,0.080539,0.343734,-0.021312,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932771,0.082072,0.350324,-0.021820,0.936042,0.080246,0.341213,-0.030977,0.935365,0.080537,0.343730,-0.021327,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932675,0.082128,0.350563,-0.021853,0.936066,0.080258,0.341110,-0.031363,0.935367,0.080536,0.343726,-0.021341,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932580,0.082183,0.350800,-0.021886,0.936089,0.080271,0.341008,-0.031749,0.935368,0.080535,0.343723,-0.021355,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932486,0.082238,0.351037,-0.021920,0.936112,0.080286,0.340906,-0.032134,0.935369,0.080534,0.343719,-0.021370,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932391,0.082293,0.351273,-0.021953,0.936134,0.080303,0.340803,-0.032520,0.935370,0.080533,0.343715,-0.021384,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932297,0.082348,0.351508,-0.021986,0.936156,0.080322,0.340700,-0.032905,0.935371,0.080531,0.343712,-0.021398,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932203,0.082403,0.351742,-0.022019,0.936178,0.080343,0.340598,-0.033290,0.935372,0.080530,0.343708,-0.021413,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932109,0.082458,0.351975,-0.022052,0.936200,0.080366,0.340495,-0.033676,0.935373,0.080529,0.343704,-0.021427,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.932016,0.082512,0.352207,-0.022085,0.936221,0.080391,0.340392,-0.034061,0.935374,0.080528,0.343701,-0.021441,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931923,0.082566,0.352439,-0.022119,0.936243,0.080418,0.340289,-0.034446,0.935376,0.080527,0.343697,-0.021456,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931830,0.082620,0.352669,-0.022152,0.936263,0.080446,0.340186,-0.034830,0.935377,0.080526,0.343693,-0.021470,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931738,0.082674,0.352899,-0.022185,0.936284,0.080477,0.340083,-0.035215,0.935378,0.080524,0.343690,-0.021484,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931645,0.082728,0.353128,-0.022218,0.936304,0.080509,0.339979,-0.035599,0.935379,0.080523,0.343686,-0.021498,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931553,0.082781,0.353356,-0.022251,0.936324,0.080543,0.339876,-0.035984,0.935380,0.080522,0.343682,-0.021513,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931462,0.082835,0.353583,-0.022284,0.936343,0.080580,0.339772,-0.036368,0.935381,0.080521,0.343679,-0.021527,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931370,0.082888,0.353809,-0.022317,0.936363,0.080618,0.339669,-0.036752,0.935382,0.080520,0.343675,-0.021541,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931279,0.082941,0.354035,-0.022350,0.936382,0.080658,0.339565,-0.037135,0.935383,0.080519,0.343671,-0.021555,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931188,0.082994,0.354259,-0.022383,0.936400,0.080700,0.339462,-0.037519,0.935385,0.080517,0.343668,-0.021570,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931098,0.083047,0.354482,-0.022416,0.936419,0.080745,0.339358,-0.037902,0.935386,0.080516,0.343664,-0.021584,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.931007,0.083099,0.354705,-0.022449,0.936437,0.080791,0.339254,-0.038285,0.935387,0.080515,0.343660,-0.021598,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930917,0.083151,0.354927,-0.022482,0.936455,0.080839,0.339150,-0.038668,0.935388,0.080514,0.343657,-0.021612,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930828,0.083204,0.355148,-0.022515,0.936472,0.080889,0.339046,-0.039051,0.935389,0.080513,0.343653,-0.021626,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930738,0.083256,0.355368,-0.022548,0.936489,0.080941,0.338942,-0.039433,0.935390,0.080512,0.343649,-0.021641,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930649,0.083307,0.355587,-0.022581,0.936506,0.080996,0.338838,-0.039815,0.935391,0.080511,0.343646,-0.021655,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930560,0.083359,0.355805,-0.022614,0.936522,0.081052,0.338734,-0.040196,0.935392,0.080510,0.343642,-0.021669,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930472,0.083410,0.356022,-0.022647,0.936539,0.081110,0.338630,-0.040578,0.935393,0.080508,0.343638,-0.021683,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930384,0.083462,0.356239,-0.022680,0.936554,0.081170,0.338525,-0.040959,0.935395,0.080507,0.343635,-0.021697,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930296,0.083513,0.356454,-0.022713,0.936570,0.081233,0.338421,-0.041340,0.935396,0.080506,0.343631,-0.021712,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930208,0.083564,0.356669,-0.022746,0.936585,0.081297,0.338317,-0.041720,0.935397,0.080505,0.343627,-0.021726,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930121,0.083614,0.356882,-0.022779,0.936600,0.081363,0.338213,-0.042100,0.935398,0.080504,0.343624,-0.021740,0.040000,
0.936912,0.084783,0.334711,-0.054562,0.930034,0.083665,0.357095,-0.022811,0.936615,0.081432,0.338108,-0.042480,0.935399,0.080503,0.343620,-0.021754,0.040000,
