0.936912,0.084783,0.334711,-0.054562,0.911376,0.121716,0.393029,0.010403,0.913097,0.120004,0.389619,0.007121,0.911338,0.124524,0.392218,0.011064,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.911686,0.118392,0.393356,0.009102,0.915147,0.114816,0.386415,0.002408,0.911649,0.123737,0.391762,0.010374,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.911958,0.115345,0.393657,0.007859,0.917177,0.109787,0.383050,-0.002380,0.911955,0.122964,0.391310,0.009691,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912196,0.112566,0.393933,0.006674,0.919189,0.104947,0.379506,-0.007248,0.912257,0.122204,0.390861,0.009016,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912402,0.110042,0.394186,0.005545,0.921186,0.100337,0.375765,-0.012203,0.912554,0.121457,0.390415,0.008349,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912582,0.107758,0.394415,0.004469,0.923173,0.096012,0.371802,-0.017249,0.912846,0.120723,0.389973,0.007690,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912737,0.105699,0.394622,0.003443,0.925152,0.092041,0.367588,-0.022391,0.913134,0.120001,0.389533,0.007039,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912872,0.103849,0.394808,0.002466,0.927127,0.088521,0.363093,-0.027627,0.913418,0.119293,0.389097,0.006395,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.912989,0.102190,0.394975,0.001532,0.929098,0.085585,0.358283,-0.032947,0.913697,0.118596,0.388664,0.005759,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913090,0.100708,0.395125,0.000640,0.931060,0.083417,0.353131,-0.038319,0.913972,0.117912,0.388234,0.005130,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913178,0.099387,0.395257,-0.000215,0.932994,0.082262,0.347631,-0.043673,0.914243,0.117239,0.387808,0.004508,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913254,0.098212,0.395375,-0.001035,0.934861,0.082419,0.341840,-0.048864,0.914510,0.116578,0.387384,0.003894,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913319,0.097169,0.395478,-0.001823,0.936584,0.084179,0.335926,-0.053655,0.914772,0.115929,0.386964,0.003286,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913376,0.096246,0.395569,-0.002583,0.938046,0.087780,0.330209,-0.057683,0.915031,0.115291,0.386547,0.002686,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913424,0.095431,0.395649,-0.003316,0.936849,0.082691,0.335407,-0.054574,0.915286,0.114665,0.386133,0.002093,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913466,0.094713,0.395718,-0.004025,0.936630,0.090489,0.334215,-0.053261,0.915538,0.114049,0.385722,0.001507,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913502,0.094083,0.395777,-0.004712,0.937164,0.082826,0.334340,-0.055491,0.915785,0.113444,0.385314,0.000927,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913533,0.093531,0.395828,-0.005381,0.936348,0.090131,0.335227,-0.052461,0.916029,0.112849,0.384909,0.000354,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913560,0.093049,0.395871,-0.006031,0.937079,0.082691,0.334653,-0.055251,0.916270,0.112265,0.384507,-0.000212,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913582,0.092631,0.395907,-0.006666,0.936419,0.090226,0.334969,-0.052664,0.916507,0.111692,0.384109,-0.000772,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913602,0.092269,0.395936,-0.007286,0.937101,0.082719,0.334573,-0.055314,0.916740,0.111128,0.383713,-0.001325,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913618,0.091957,0.395960,-0.007893,0.936401,0.090202,0.335034,-0.052613,0.916971,0.110575,0.383320,-0.001872,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913631,0.091691,0.395979,-0.008488,0.937096,0.082711,0.334593,-0.055299,0.917198,0.110031,0.382931,-0.002413,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913642,0.091465,0.395994,-0.009073,0.936406,0.090208,0.335018,-0.052626,0.917421,0.109497,0.382544,-0.002947,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913650,0.091275,0.396004,-0.009648,0.937097,0.082713,0.334588,-0.055303,0.917642,0.108972,0.382160,-0.003475,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913657,0.091117,0.396010,-0.010215,0.936405,0.090206,0.335022,-0.052623,0.917859,0.108457,0.381780,-0.003998,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913662,0.090989,0.396013,-0.010774,0.937097,0.082712,0.334590,-0.055302,0.918074,0.107951,0.381402,-0.004514,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913666,0.090886,0.396013,-0.011326,0.936405,0.090207,0.335021,-0.052624,0.918285,0.107453,0.381027,-0.005024,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913668,0.090806,0.396010,-0.011871,0.937097,0.082712,0.334589,-0.055302,0.918493,0.106965,0.380655,-0.005529,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913669,0.090747,0.396005,-0.012410,0.936405,0.090206,0.335021,-0.052623,0.918699,0.106485,0.380286,-0.006028,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913669,0.090707,0.395998,-0.012945,0.937097,0.082712,0.334589,-0.055302,0.918901,0.106014,0.379919,-0.006521,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913667,0.090682,0.395989,-0.013474,0.936405,0.090206,0.335021,-0.052624,0.919101,0.105552,0.379556,-0.007009,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913665,0.090673,0.395978,-0.013999,0.937097,0.082712,0.334589,-0.055302,0.919298,0.105097,0.379195,-0.007491,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913662,0.090676,0.395965,-0.014520,0.936405,0.090206,0.335021,-0.052624,0.919493,0.104651,0.378838,-0.007967,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913658,0.090692,0.395951,-0.015037,0.937097,0.082712,0.334589,-0.055302,0.919684,0.104213,0.378483,-0.008438,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913654,0.090717,0.395936,-0.015552,0.936405,0.090206,0.335021,-0.052624,0.919873,0.103783,0.378130,-0.008904,0.800000,
0.936912,0.084783,0.334711,-0.054562,0.913649,0.090752,0.395919,-0.016063,0.937097,0.082712,0.334589,-0.055302,0.920060,0.103360,0.377781,-0.009365,0.800000,
