0.936912,0.084783,0.334711,-0.054562,0.921105,0.086109,0.379505,0.011240,0.937127,0.071106,0.340424,-0.029109,0.933200,0.085465,0.348787,0.013451,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.915786,0.085829,0.392335,0.006541,0.935735,0.099861,0.331173,-0.068934,0.933603,0.084349,0.348100,0.009823,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.914340,0.086042,0.395691,0.002902,0.938803,0.055080,0.336672,-0.047619,0.933962,0.083390,0.347447,0.006405,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913969,0.086543,0.396449,-0.000364,0.934838,0.104902,0.336076,-0.046109,0.934283,0.082569,0.346825,0.003182,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913863,0.087171,0.396540,-0.003499,0.938919,0.058528,0.333014,-0.064082,0.934569,0.081871,0.346234,0.000144,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913817,0.087850,0.396456,-0.006574,0.934824,0.105339,0.335824,-0.047217,0.934825,0.081284,0.345671,-0.002723,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913781,0.088544,0.396324,-0.009611,0.938921,0.058477,0.333050,-0.063924,0.935053,0.080793,0.345136,-0.005429,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913740,0.089240,0.396178,-0.012616,0.934824,0.105340,0.335828,-0.047198,0.935257,0.080388,0.344627,-0.007983,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913691,0.089933,0.396026,-0.015594,0.938920,0.058485,0.333050,-0.063924,0.935440,0.080059,0.344144,-0.010396,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913635,0.090620,0.395872,-0.018544,0.934823,0.105347,0.335829,-0.047195,0.935603,0.079797,0.343684,-0.012675,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913571,0.091302,0.395716,-0.021469,0.938920,0.058493,0.333050,-0.063921,0.935749,0.079594,0.343247,-0.014829,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913499,0.091978,0.395559,-0.024367,0.934822,0.105354,0.335829,-0.047193,0.935880,0.079442,0.342831,-0.016865,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913419,0.092648,0.395399,-0.027239,0.938919,0.058500,0.333051,-0.063919,0.935997,0.079336,0.342436,-0.018791,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913331,0.093312,0.395238,-0.030087,0.934821,0.105361,0.335829,-0.047190,0.936102,0.079269,0.342060,-0.020612,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913237,0.093970,0.395076,-0.032910,0.938919,0.058507,0.333051,-0.063916,0.936195,0.079236,0.341703,-0.022336,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913135,0.094623,0.394912,-0.035708,0.934820,0.105368,0.335830,-0.047188,0.936279,0.079233,0.341364,-0.023967,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.913027,0.095269,0.394746,-0.038482,0.938918,0.058514,0.333052,-0.063914,0.936354,0.079256,0.341041,-0.025512,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912912,0.095910,0.394580,-0.041233,0.934820,0.105375,0.335830,-0.047185,0.936421,0.079300,0.340734,-0.026975,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912790,0.096545,0.394412,-0.043960,0.938918,0.058521,0.333052,-0.063911,0.936481,0.079364,0.340443,-0.028360,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912662,0.097175,0.394242,-0.046664,0.934819,0.105382,0.335831,-0.047183,0.936534,0.079443,0.340165,-0.029673,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912528,0.097800,0.394072,-0.049345,0.938918,0.058528,0.333053,-0.063909,0.936582,0.079535,0.339901,-0.030917,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912388,0.098419,0.393900,-0.052004,0.934818,0.105389,0.335831,-0.047180,0.936624,0.079638,0.339651,-0.032096,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912242,0.099033,0.393727,-0.054641,0.938917,0.058535,0.333053,-0.063906,0.936662,0.079751,0.339412,-0.033214,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.912090,0.099642,0.393553,-0.057256,0.934817,0.105396,0.335831,-0.047178,0.936696,0.079871,0.339185,-0.034274,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911933,0.100246,0.393378,-0.059850,0.938917,0.058542,0.333054,-0.063904,0.936726,0.079996,0.338969,-0.035280,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911771,0.100845,0.393202,-0.062423,0.934816,0.105403,0.335832,-0.047175,0.936753,0.080126,0.338764,-0.036234,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911603,0.101439,0.393025,-0.064975,0.938916,0.058549,0.333054,-0.063901,0.936777,0.080259,0.338569,-0.037139,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911430,0.102028,0.392847,-0.067506,0.934816,0.105410,0.335832,-0.047173,0.936798,0.080394,0.338383,-0.037998,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911252,0.102612,0.392668,-0.070017,0.938916,0.058556,0.333055,-0.063899,0.936816,0.080530,0.338206,-0.038813,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.911069,0.103192,0.392488,-0.072508,0.934815,0.105417,0.335832,-0.047170,0.936833,0.080667,0.338038,-0.039587,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.910882,0.103767,0.392308,-0.074979,0.938915,0.058563,0.333055,-0.063896,0.936848,0.080803,0.337878,-0.040322,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.910689,0.104338,0.392126,-0.077431,0.934814,0.105424,0.335833,-0.047168,0.936860,0.080939,0.337726,-0.041019,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.910493,0.104904,0.391944,-0.079864,0.938915,0.058570,0.333055,-0.063894,0.936872,0.081073,0.337581,-0.041682,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.910292,0.105465,0.391760,-0.082278,0.934813,0.105431,0.335833,-0.047165,0.936882,0.081206,0.337443,-0.042311,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.910086,0.106023,0.391577,-0.084674,0.938914,0.058577,0.333056,-0.063891,0.936890,0.081336,0.337312,-0.042909,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.909877,0.106576,0.391392,-0.087051,0.934813,0.105438,0.335833,-0.047163,0.936898,0.081464,0.337187,-0.043477,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.909663,0.107125,0.391206,-0.089410,0.938914,0.058583,0.333056,-0.063889,0.936905,0.081590,0.337068,-0.044017,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.909446,0.107669,0.391020,-0.091752,0.934812,0.105444,0.335834,-0.047160,0.936910,0.081712,0.336955,-0.044530,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.909225,0.108210,0.390833,-0.094076,0.938914,0.058590,0.333057,-0.063887,0.936915,0.081832,0.336848,-0.045018,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.909000,0.108746,0.390646,-0.096382,0.934811,0.105451,0.335834,-0.047158,0.936920,0.081948,0.336745,-0.045481,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.908771,0.109279,0.390458,-0.098672,0.938913,0.058597,0.333057,-0.063884,0.936923,0.082061,0.336648,-0.045921,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.908539,0.109808,0.390269,-0.100945,0.934810,0.105458,0.335834,-0.047156,0.936926,0.082171,0.336555,-0.046340,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.908303,0.110332,0.390080,-0.103201,0.938913,0.058604,0.333058,-0.063882,0.936929,0.082278,0.336467,-0.046738,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.908064,0.110853,0.389890,-0.105441,0.934809,0.105465,0.335835,-0.047153,0.936931,0.082381,0.336383,-0.047117,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.907821,0.111371,0.389700,-0.107664,0.938912,0.058611,0.333058,-0.063879,0.936933,0.082480,0.336303,-0.047476,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.907575,0.111884,0.389509,-0.109872,0.934809,0.105472,0.335835,-0.047151,0.936934,0.082577,0.336227,-0.047819,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.907326,0.112394,0.389318,-0.112064,0.938912,0.058618,0.333059,-0.063877,0.936935,0.082670,0.336154,-0.048144,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.907074,0.112900,0.389126,-0.114241,0.934808,0.105478,0.335835,-0.047148,0.936936,0.082760,0.336085,-0.048454,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.906819,0.113403,0.388933,-0.116402,0.938912,0.058624,0.333059,-0.063875,0.936937,0.082846,0.336020,-0.048748,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.906561,0.113903,0.388741,-0.118549,0.934807,0.105485,0.335836,-0.047146,0.936937,0.082929,0.335957,-0.049028,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.906300,0.114398,0.388547,-0.120680,0.938911,0.058631,0.333060,-0.063872,0.936938,0.083010,0.335898,-0.049295,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.906037,0.114891,0.388354,-0.122797,0.934806,0.105492,0.335836,-0.047143,0.936938,0.083087,0.335841,-0.049548,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.905770,0.115380,0.388159,-0.124900,0.938911,0.058638,0.333060,-0.063870,0.936938,0.083161,0.335787,-0.049790,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.905501,0.115866,0.387965,-0.126988,0.934806,0.105499,0.335836,-0.047141,0.936938,0.083232,0.335735,-0.050019,5.000000,
0.936912,0.084783,0.334711,-0.054562,0.905229,0.116348,0.387770,-0.129063,0.938910,0.058645,0.333061,-0.063867,0.936937,0.083301,0.335687,-0.050237,5.000000,
