0.936912,0.084783,0.334711,-0.054562,0.919234,0.109957,0.377358,-0.022790,0.919340,0.109815,0.377135,-0.022898,0.919267,0.109998,0.377266,-0.022763,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919208,0.109897,0.377436,-0.022831,0.919419,0.109614,0.376991,-0.023046,0.919274,0.109980,0.377253,-0.022776,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919182,0.109838,0.377514,-0.022871,0.919499,0.109413,0.376846,-0.023195,0.919282,0.109962,0.377240,-0.022790,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919157,0.109778,0.377591,-0.022912,0.919578,0.109213,0.376701,-0.023343,0.919289,0.109944,0.377227,-0.022803,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919131,0.109719,0.377668,-0.022952,0.919658,0.109012,0.376555,-0.023492,0.919296,0.109926,0.377214,-0.022816,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919105,0.109661,0.377745,-0.022992,0.919737,0.108812,0.376409,-0.023641,0.919303,0.109908,0.377201,-0.022830,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919080,0.109602,0.377821,-0.023032,0.919817,0.108613,0.376263,-0.023790,0.919310,0.109890,0.377189,-0.022843,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919055,0.109544,0.377898,-0.023073,0.919897,0.108414,0.376116,-0.023939,0.919317,0.109871,0.377176,-0.022856,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919029,0.109486,0.377973,-0.023113,0.919976,0.108215,0.375969,-0.024087,0.919325,0.109853,0.377163,-0.022870,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.919004,0.109428,0.378049,-0.023153,0.920056,0.108016,0.375822,-0.024237,0.919332,0.109835,0.377150,-0.022883,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918979,0.109370,0.378124,-0.023192,0.920136,0.107818,0.375674,-0.024386,0.919339,0.109817,0.377137,-0.022896,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918954,0.109313,0.378199,-0.023232,0.920215,0.107620,0.375526,-0.024535,0.919346,0.109799,0.377124,-0.022910,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918929,0.109255,0.378274,-0.023272,0.920295,0.107422,0.375378,-0.024684,0.919353,0.109781,0.377111,-0.022923,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918904,0.109198,0.378348,-0.023312,0.920375,0.107224,0.375229,-0.024833,0.919360,0.109763,0.377098,-0.022936,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918880,0.109141,0.378422,-0.023351,0.920454,0.107027,0.375080,-0.024983,0.919367,0.109745,0.377085,-0.022950,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918855,0.109085,0.378496,-0.023391,0.920534,0.106831,0.374930,-0.025132,0.919374,0.109727,0.377072,-0.022963,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918830,0.109028,0.378569,-0.023430,0.920614,0.106634,0.374780,-0.025282,0.919382,0.109709,0.377059,-0.022976,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918806,0.108972,0.378642,-0.023469,0.920693,0.106438,0.374630,-0.025431,0.919389,0.109691,0.377046,-0.022990,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918782,0.108916,0.378715,-0.023509,0.920773,0.106243,0.374479,-0.025581,0.919396,0.109673,0.377033,-0.023003,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918757,0.108860,0.378787,-0.023548,0.920853,0.106048,0.374328,-0.025731,0.919403,0.109655,0.377020,-0.023016,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918733,0.108805,0.378859,-0.023587,0.920933,0.105853,0.374177,-0.025880,0.919410,0.109637,0.377007,-0.023029,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918709,0.108749,0.378931,-0.023626,0.921013,0.105658,0.374025,-0.026030,0.919417,0.109619,0.376994,-0.023043,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918685,0.108694,0.379003,-0.023665,0.921092,0.105464,0.373873,-0.026180,0.919424,0.109602,0.376981,-0.023056,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918661,0.108639,0.379074,-0.023704,0.921172,0.105270,0.373720,-0.026330,0.919431,0.109584,0.376968,-0.023069,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918638,0.108584,0.379145,-0.023742,0.921252,0.105076,0.373567,-0.026480,0.919438,0.109566,0.376956,-0.023082,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918614,0.108530,0.379216,-0.023781,0.921332,0.104883,0.373414,-0.026631,0.919446,0.109548,0.376943,-0.023096,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918590,0.108475,0.379286,-0.023820,0.921412,0.104691,0.373260,-0.026781,0.919453,0.109530,0.376930,-0.023109,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918567,0.108421,0.379356,-0.023858,0.921492,0.104498,0.373105,-0.026931,0.919460,0.109512,0.376917,-0.023122,0.030000,
0.936912,0.084783,0.334711,-0.054562,0.918543,0.108367,0.379426,-0.023897,0.921572,0.104306,0.372951,-0.027082,0.919467,0.109494,0.376904,-0.023135,0.030000,
