0.936912,0.084783,0.334711,-0.054562,0.859812,-0.015116,0.505961,-0.067069,0.891592,-0.265619,0.156747,-0.331574,0.930345,0.086752,0.355353,-0.025635,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.957900,0.239450,0.158099,0.009802,0.914898,0.268920,0.297866,-0.043821,0.933397,0.081384,0.347406,-0.038148,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.790538,-0.024147,0.601231,-0.113962,0.889500,-0.298115,0.312653,-0.148881,0.934872,0.081503,0.342596,-0.044720,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.972761,0.168161,0.153497,-0.043558,0.892610,0.289268,0.344552,0.029238,0.935682,0.082445,0.339629,-0.048516,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.756538,0.049584,0.637683,-0.136211,0.905121,-0.257053,0.290651,-0.173788,0.936157,0.083250,0.337783,-0.050810,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.976719,0.118838,0.156525,-0.086014,0.886298,0.315794,0.337403,0.030162,0.936445,0.083807,0.336631,-0.052223,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.739088,0.113776,0.646990,-0.149022,0.909766,-0.239382,0.296191,-0.165203,0.936621,0.084168,0.335911,-0.053102,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.975486,0.089979,0.164386,-0.115359,0.880602,0.330947,0.337174,0.036448,0.936731,0.084398,0.335461,-0.053650,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.730737,0.157034,0.645431,-0.157425,0.913037,-0.226619,0.298401,-0.161136,0.936799,0.084542,0.335180,-0.053992,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.973099,0.073373,0.171373,-0.135376,0.876691,0.341180,0.336718,0.040361,0.936841,0.084632,0.335004,-0.054206,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.726582,0.185413,0.641036,-0.163625,0.915131,-0.218006,0.299908,-0.158316,0.936868,0.084689,0.334894,-0.054340,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.970802,0.063147,0.176544,-0.149626,0.873999,0.348019,0.336393,0.042990,0.936884,0.084724,0.334825,-0.054423,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.724336,0.204777,0.636407,-0.168490,0.916497,-0.212190,0.300907,-0.156408,0.936894,0.084746,0.334782,-0.054475,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.968826,0.056340,0.180331,-0.160259,0.872162,0.352599,0.336163,0.044754,0.936901,0.084760,0.334756,-0.054508,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.723001,0.218687,0.632233,-0.172415,0.917396,-0.208269,0.301573,-0.155120,0.936905,0.084768,0.334739,-0.054528,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.967158,0.051497,0.183202,-0.168497,0.870914,0.355670,0.336003,0.045938,0.936907,0.084774,0.334728,-0.054541,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.722140,0.229155,0.628617,-0.175621,0.917992,-0.205628,0.302018,-0.154251,0.936909,0.084777,0.334722,-0.054549,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.965746,0.047860,0.185470,-0.175058,0.870069,0.357731,0.335893,0.046734,0.936910,0.084779,0.334718,-0.054554,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.721550,0.237341,0.625509,-0.178250,0.918388,-0.203850,0.302316,-0.153666,0.936911,0.084781,0.334715,-0.054557,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.964545,0.045008,0.187323,-0.180383,0.869499,0.359115,0.335819,0.047268,0.936911,0.084781,0.334713,-0.054559,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.721134,0.243933,0.622829,-0.180405,0.918653,-0.202654,0.302516,-0.153272,0.936911,0.084782,0.334712,-0.054560,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.963517,0.042696,0.188880,-0.184759,0.869114,0.360045,0.335768,0.047627,0.936911,0.084782,0.334712,-0.054561,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720838,0.249359,0.620507,-0.182166,0.918830,-0.201849,0.302650,-0.153007,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.962636,0.040773,0.190213,-0.188383,0.868855,0.360670,0.335733,0.047869,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720629,0.253897,0.618485,-0.183594,0.918949,-0.201307,0.302740,-0.152829,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.961880,0.039142,0.191370,-0.191395,0.868681,0.361090,0.335710,0.048031,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720487,0.257732,0.616720,-0.184741,0.919029,-0.200943,0.302801,-0.152709,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.961232,0.037740,0.192383,-0.193899,0.868563,0.361372,0.335695,0.048140,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720396,0.260996,0.615179,-0.185649,0.919082,-0.200698,0.302842,-0.152628,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.960679,0.036524,0.193273,-0.195977,0.868484,0.361562,0.335684,0.048213,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720346,0.263783,0.613834,-0.186354,0.919118,-0.200534,0.302869,-0.152574,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.960209,0.035464,0.194057,-0.197692,0.868431,0.361689,0.335677,0.048263,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720328,0.266163,0.612664,-0.186888,0.919142,-0.200423,0.302887,-0.152537,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.959813,0.034539,0.194747,-0.199096,0.868395,0.361775,0.335672,0.048296,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720334,0.268192,0.611653,-0.187279,0.919158,-0.200349,0.302900,-0.152513,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.959482,0.033732,0.195351,-0.200235,0.868371,0.361833,0.335669,0.048318,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720358,0.269914,0.610783,-0.187549,0.919169,-0.200299,0.302908,-0.152496,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.959209,0.033031,0.195878,-0.201145,0.868355,0.361872,0.335667,0.048333,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720395,0.271366,0.610043,-0.187721,0.919177,-0.200265,0.302914,-0.152485,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.958986,0.032424,0.196333,-0.201860,0.868344,0.361898,0.335665,0.048343,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720441,0.272580,0.609419,-0.187812,0.919182,-0.200242,0.302917,-0.152478,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.958808,0.031903,0.196723,-0.202407,0.868337,0.361915,0.335664,0.048350,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720492,0.273584,0.608900,-0.187838,0.919185,-0.200227,0.302920,-0.152473,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.958669,0.031459,0.197053,-0.202813,0.868332,0.361927,0.335664,0.048355,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720546,0.274403,0.608476,-0.187814,0.919187,-0.200217,0.302922,-0.152469,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.958564,0.031086,0.197330,-0.203100,0.868329,0.361935,0.335663,0.048358,0.936912,0.084783,0.334711,-0.054562,60.000000,
0.936912,0.084783,0.334711,-0.054562,0.720600,0.275060,0.608135,-0.187751,0.919189,-0.200210,0.302923,-0.152467,0.936912,0.084783,0.334711,-0.054562,60.000000,
