0.936912,0.084783,0.334711,-0.054562,0.934517,-0.146191,0.316695,-0.070779,0.845888,-0.397064,0.014231,-0.355824,0.924475,0.077720,0.371891,-0.031654,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.717293,0.504597,0.476700,0.060254,0.853033,0.442586,0.273445,0.040992,0.930780,0.079250,0.354267,-0.043173,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.951531,-0.222565,0.209184,-0.036002,0.853455,-0.391564,0.275294,-0.206170,0.933761,0.081781,0.345023,-0.048606,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.689185,0.428972,0.577996,0.083233,0.812502,0.473354,0.327324,0.092929,0.935272,0.083200,0.340145,-0.051430,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.976473,-0.175862,0.120459,0.032605,0.868702,-0.361064,0.270778,-0.204130,0.936054,0.083950,0.337573,-0.052914,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.643973,0.321938,0.686538,0.101586,0.803660,0.489003,0.324498,0.098527,0.936462,0.084345,0.336218,-0.053695,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.988992,-0.090799,0.055529,0.102794,0.872689,-0.351290,0.273118,-0.201035,0.936675,0.084552,0.335504,-0.054106,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.617184,0.198179,0.754331,0.103892,0.800359,0.494385,0.323832,0.100704,0.936787,0.084661,0.335128,-0.054322,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.989285,-0.017723,0.032356,0.141259,0.874083,-0.347808,0.273917,-0.199945,0.936846,0.084719,0.334931,-0.054436,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.611941,0.113348,0.777418,0.091118,0.799183,0.496284,0.323592,0.101473,0.936877,0.084749,0.334826,-0.054496,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.988559,0.025099,0.028841,0.145912,0.874573,-0.346574,0.274199,-0.199558,0.936894,0.084765,0.334772,-0.054527,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.614635,0.073771,0.782239,0.069887,0.798766,0.496956,0.323506,0.101745,0.936902,0.084774,0.334743,-0.054544,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.989824,0.046782,0.029027,0.131216,0.874746,-0.346136,0.274299,-0.199421,0.936907,0.084778,0.334728,-0.054553,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.618241,0.062532,0.782180,0.045409,0.798618,0.497194,0.323476,0.101841,0.936909,0.084780,0.334720,-0.054557,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992149,0.056341,0.028978,0.107826,0.874808,-0.345982,0.274334,-0.199372,0.936910,0.084782,0.334715,-0.054560,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.620779,0.066648,0.780873,0.020713,0.798565,0.497278,0.323465,0.101875,0.936911,0.084782,0.334713,-0.054561,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.994518,0.059005,0.028505,0.081486,0.874829,-0.345927,0.274346,-0.199355,0.936911,0.084782,0.334712,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.621991,0.078590,0.779066,-0.002615,0.798547,0.497307,0.323461,0.101887,0.936911,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.996412,0.057773,0.028010,0.055144,0.874837,-0.345907,0.274351,-0.199349,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.622126,0.094097,0.776877,-0.023822,0.798540,0.497318,0.323460,0.101892,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.997672,0.054425,0.027780,0.030269,0.874840,-0.345901,0.274352,-0.199347,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.621517,0.110768,0.774357,-0.042628,0.798538,0.497322,0.323460,0.101893,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.998329,0.050028,0.027918,0.007538,0.874841,-0.345898,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.620459,0.127277,0.771588,-0.059013,0.798537,0.497323,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.998491,0.045213,0.028418,-0.012802,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.619172,0.142926,0.768671,-0.073098,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.998286,0.040346,0.029217,-0.030733,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.617811,0.157376,0.765706,-0.085067,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.997831,0.035631,0.030240,-0.046356,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.616479,0.170488,0.762783,-0.095129,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.997227,0.031182,0.031411,-0.059828,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.615239,0.182234,0.759974,-0.103496,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.996551,0.027059,0.032665,-0.071329,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.614129,0.192642,0.757333,-0.110373,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.995860,0.023292,0.033944,-0.081048,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.613164,0.201773,0.754900,-0.115951,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.995195,0.019893,0.035203,-0.089169,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.612348,0.209700,0.752700,-0.120409,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.994585,0.016861,0.036405,-0.095871,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.611675,0.216507,0.750749,-0.123911,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.994044,0.014190,0.037523,-0.101323,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.611135,0.222282,0.749050,-0.126604,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.993582,0.011867,0.038539,-0.105687,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.610711,0.227115,0.747601,-0.128622,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.993198,0.009876,0.039439,-0.109111,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.610389,0.231097,0.746389,-0.130084,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992890,0.008196,0.040219,-0.111736,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.610152,0.234320,0.745401,-0.131097,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992652,0.006803,0.040878,-0.113689,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609985,0.236874,0.744615,-0.131752,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992475,0.005671,0.041422,-0.115088,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609873,0.238848,0.744008,-0.132130,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992351,0.004772,0.041859,-0.116038,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609804,0.240327,0.743558,-0.132299,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992270,0.004076,0.042198,-0.116630,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609768,0.241393,0.743240,-0.132316,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992224,0.003556,0.042453,-0.116948,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609755,0.242120,0.743029,-0.132228,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992204,0.003184,0.042636,-0.117060,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609759,0.242576,0.742905,-0.132072,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992204,0.002931,0.042759,-0.117024,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609774,0.242821,0.742847,-0.131878,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992217,0.002776,0.042834,-0.116888,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609796,0.242908,0.742838,-0.131668,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992239,0.002695,0.042873,-0.116691,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609821,0.242881,0.742863,-0.131458,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992265,0.002671,0.042884,-0.116461,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609847,0.242778,0.742911,-0.131259,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.992294,0.002686,0.042875,-0.116222,0.874841,-0.345897,0.274353,-0.199346,0.936912,0.084783,0.334711,-0.054562,90.000000,
0.936912,0.084783,0.334711,-0.054562,0.609872,0.242626,0.742972,-0.131078,0.798537,0.497324,0.323459,0.101894,0.936912,0.084783,0.334711,-0.054562,90.000000,
