0.936912,0.084783,0.334711,-0.054562,0.813392,0.238041,0.529588,-0.035588,0.423777,0.057203,-0.578670,-0.694465,0.934635,0.075398,0.344295,-0.047262,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.841000,-0.418504,-0.332551,-0.083570,-0.125234,0.257627,0.640665,0.712385,0.936087,0.087130,0.336878,-0.051594,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.071098,0.597265,0.798186,0.033445,0.195014,-0.631750,-0.410497,-0.627976,0.936976,0.082718,0.334997,-0.054874,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.404623,-0.553979,-0.726293,0.043437,-0.115853,0.849789,0.211008,0.468949,0.936787,0.085890,0.334856,-0.054082,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.249241,0.532691,0.808358,0.026001,0.101430,-0.911772,-0.106969,-0.383329,0.936969,0.084092,0.334687,-0.054792,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.314770,-0.500247,-0.805342,0.045789,-0.088635,0.929286,0.072776,0.351106,0.936874,0.085192,0.334738,-0.054413,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.301209,0.467696,0.830982,0.001559,0.086665,-0.934385,-0.060429,-0.340238,0.936934,0.084536,0.334697,-0.054650,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.297592,-0.439628,-0.846514,0.039751,-0.085214,0.936095,0.056589,0.336545,0.936898,0.084931,0.334720,-0.054510,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.310494,0.407725,0.858484,-0.018978,0.084992,-0.936634,-0.055215,-0.335326,0.936920,0.084694,0.334706,-0.054594,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.299001,-0.380719,-0.874171,0.038417,-0.084831,0.936821,0.054788,0.334915,0.936907,0.084836,0.334714,-0.054543,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.309002,0.351744,0.883035,-0.032286,0.084806,-0.936881,-0.054635,-0.334779,0.936915,0.084751,0.334709,-0.054574,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.301754,-0.326065,-0.894953,0.041039,-0.084788,0.936902,0.054587,0.334733,0.936910,0.084802,0.334712,-0.054556,400.000000,
0.936912,0.084783,0.334711,-0.054562,-0.306179,0.300299,0.902451,-0.040711,0.084785,-0.936908,-0.054570,-0.334718,0.936913,0.084771,0.334710,-0.054567,400.000000,
0.936912,0.084783,0.334711,-0.054562,0.302514,-0.276762,-0.910964,0.045083,-0.084783,0.936911,0.054565,0.334713,0.936911,0.084790,0.334711,-0.054560,400.000000,
