0.936912,0.084783,0.334711,-0.054562,0.899743,0.148395,0.409748,-0.023398,0.900297,0.147529,0.408805,-0.024088,0.899271,0.150092,0.410189,-0.023003,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.900411,0.146204,0.409032,-0.024019,0.901541,0.144429,0.407086,-0.025404,0.899492,0.149544,0.409892,-0.023235,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.901053,0.144071,0.408338,-0.024633,0.902783,0.141346,0.405329,-0.026716,0.899711,0.149000,0.409596,-0.023466,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.901669,0.141998,0.407668,-0.025239,0.904022,0.138282,0.403531,-0.028024,0.899928,0.148461,0.409301,-0.023694,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.902259,0.139986,0.407020,-0.025836,0.905259,0.135238,0.401692,-0.029328,0.900144,0.147926,0.409007,-0.023921,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.902823,0.138036,0.406396,-0.026425,0.906495,0.132217,0.399808,-0.030626,0.900358,0.147396,0.408715,-0.024147,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.903363,0.136149,0.405795,-0.027004,0.907731,0.129221,0.397879,-0.031919,0.900570,0.146869,0.408423,-0.024370,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.903878,0.134324,0.405216,-0.027575,0.908967,0.126253,0.395900,-0.033206,0.900781,0.146347,0.408132,-0.024592,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.904370,0.132563,0.404661,-0.028135,0.910203,0.123316,0.393871,-0.034485,0.900990,0.145829,0.407842,-0.024812,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.904838,0.130864,0.404128,-0.028686,0.911441,0.120412,0.391787,-0.035757,0.901198,0.145315,0.407554,-0.025031,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.905284,0.129228,0.403617,-0.029228,0.912682,0.117546,0.389647,-0.037019,0.901404,0.144805,0.407266,-0.025248,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.905707,0.127655,0.403129,-0.029759,0.913926,0.114722,0.387445,-0.038272,0.901608,0.144300,0.406979,-0.025463,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.906109,0.126144,0.402662,-0.030280,0.915174,0.111945,0.385179,-0.039513,0.901811,0.143798,0.406693,-0.025676,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.906491,0.124694,0.402216,-0.030792,0.916428,0.109221,0.382845,-0.040741,0.902013,0.143301,0.406409,-0.025888,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.906853,0.123304,0.401790,-0.031293,0.917689,0.106556,0.380437,-0.041954,0.902213,0.142807,0.406125,-0.026099,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.907195,0.121974,0.401384,-0.031785,0.918958,0.103960,0.377951,-0.043149,0.902411,0.142318,0.405842,-0.026307,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.907519,0.120701,0.400998,-0.032266,0.920236,0.101441,0.375381,-0.044325,0.902608,0.141832,0.405560,-0.026515,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.907825,0.119485,0.400631,-0.032738,0.921525,0.099010,0.372720,-0.045477,0.902804,0.141350,0.405280,-0.026720,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.908114,0.118325,0.400281,-0.033200,0.922826,0.096682,0.369964,-0.046602,0.902998,0.140872,0.405000,-0.026924,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.908388,0.117218,0.399949,-0.033653,0.924140,0.094472,0.367105,-0.047694,0.903191,0.140398,0.404721,-0.027127,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.908645,0.116163,0.399634,-0.034097,0.925468,0.092399,0.364136,-0.048748,0.903382,0.139928,0.404443,-0.027328,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.908888,0.115159,0.399335,-0.034531,0.926811,0.090488,0.361051,-0.049756,0.903572,0.139462,0.404167,-0.027527,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.909117,0.114204,0.399052,-0.034957,0.928168,0.088766,0.357845,-0.050708,0.903760,0.138999,0.403891,-0.027725,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.909332,0.113296,0.398783,-0.035374,0.929538,0.087267,0.354516,-0.051593,0.903947,0.138541,0.403616,-0.027922,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.909535,0.112434,0.398529,-0.035782,0.930918,0.086029,0.351064,-0.052398,0.904133,0.138085,0.403342,-0.028117,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.909725,0.111615,0.398288,-0.036183,0.932300,0.085094,0.347499,-0.053106,0.904318,0.137634,0.403069,-0.028310,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.909904,0.110839,0.398059,-0.036575,0.933676,0.084509,0.343837,-0.053699,0.904501,0.137186,0.402798,-0.028502,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910073,0.110103,0.397843,-0.036960,0.935032,0.084315,0.340107,-0.054161,0.904683,0.136742,0.402527,-0.028692,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910231,0.109406,0.397639,-0.037338,0.936351,0.084543,0.336351,-0.054475,0.904863,0.136301,0.402257,-0.028882,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910379,0.108746,0.397445,-0.037709,0.937614,0.085214,0.332618,-0.054629,0.905042,0.135864,0.401988,-0.029069,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910518,0.108121,0.397262,-0.038072,0.936409,0.084115,0.336271,-0.054634,0.905220,0.135431,0.401720,-0.029255,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910649,0.107530,0.397089,-0.038430,0.937327,0.086441,0.333188,-0.054139,0.905397,0.135001,0.401453,-0.029440,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910771,0.106972,0.396925,-0.038780,0.937011,0.082946,0.334789,-0.055199,0.905572,0.134574,0.401187,-0.029624,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910886,0.106444,0.396769,-0.039125,0.936737,0.086710,0.334817,-0.053874,0.905746,0.134151,0.400922,-0.029806,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.910993,0.105947,0.396623,-0.039464,0.937075,0.082962,0.334604,-0.055213,0.905919,0.133732,0.400658,-0.029986,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911094,0.105477,0.396484,-0.039798,0.936735,0.086709,0.334822,-0.053874,0.906091,0.133316,0.400395,-0.030166,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911188,0.105034,0.396352,-0.040126,0.937075,0.082962,0.334604,-0.055213,0.906261,0.132903,0.400133,-0.030344,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911275,0.104616,0.396228,-0.040449,0.936735,0.086709,0.334822,-0.053874,0.906431,0.132493,0.399872,-0.030520,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911357,0.104223,0.396110,-0.040767,0.937075,0.082962,0.334604,-0.055213,0.906599,0.132087,0.399612,-0.030695,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911434,0.103853,0.395998,-0.041081,0.936735,0.086709,0.334822,-0.053874,0.906766,0.131684,0.399353,-0.030869,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911506,0.103504,0.395893,-0.041390,0.937075,0.082962,0.334604,-0.055213,0.906931,0.131285,0.399095,-0.031042,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911573,0.103177,0.395792,-0.041695,0.936735,0.086709,0.334822,-0.053874,0.907096,0.130888,0.398837,-0.031213,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911635,0.102869,0.395697,-0.041995,0.937075,0.082962,0.334604,-0.055213,0.907259,0.130495,0.398581,-0.031383,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911693,0.102580,0.395607,-0.042292,0.936735,0.086709,0.334822,-0.053874,0.907421,0.130105,0.398326,-0.031552,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911747,0.102309,0.395522,-0.042585,0.937075,0.082962,0.334604,-0.055213,0.907583,0.129719,0.398071,-0.031719,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911797,0.102055,0.395441,-0.042875,0.936735,0.086709,0.334822,-0.053874,0.907743,0.129335,0.397818,-0.031885,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911843,0.101817,0.395363,-0.043161,0.937075,0.082962,0.334604,-0.055213,0.907902,0.128955,0.397565,-0.032050,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911886,0.101594,0.395290,-0.043444,0.936735,0.086709,0.334822,-0.053874,0.908059,0.128577,0.397314,-0.032214,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911927,0.101386,0.395220,-0.043724,0.937075,0.082962,0.334604,-0.055213,0.908216,0.128203,0.397063,-0.032376,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911964,0.101191,0.395154,-0.044001,0.936735,0.086709,0.334822,-0.053874,0.908372,0.127832,0.396814,-0.032538,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.911998,0.101009,0.395091,-0.044275,0.937075,0.082962,0.334604,-0.055213,0.908526,0.127464,0.396565,-0.032698,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912029,0.100840,0.395031,-0.044547,0.936735,0.086709,0.334822,-0.053874,0.908680,0.127098,0.396317,-0.032856,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912058,0.100682,0.394974,-0.044816,0.937075,0.082962,0.334604,-0.055213,0.908832,0.126736,0.396070,-0.033014,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912085,0.100535,0.394919,-0.045082,0.936735,0.086709,0.334822,-0.053874,0.908984,0.126377,0.395824,-0.033170,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912110,0.100399,0.394867,-0.045347,0.937075,0.082962,0.334604,-0.055213,0.909134,0.126021,0.395579,-0.033325,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912132,0.100273,0.394817,-0.045609,0.936735,0.086709,0.334822,-0.053874,0.909284,0.125667,0.395335,-0.033479,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912153,0.100156,0.394769,-0.045869,0.937075,0.082962,0.334604,-0.055213,0.909432,0.125317,0.395092,-0.033632,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912171,0.100048,0.394723,-0.046127,0.936735,0.086709,0.334822,-0.053874,0.909579,0.124969,0.394850,-0.033784,0.400000,
0.936912,0.084783,0.334711,-0.054562,0.912188,0.099949,0.394680,-0.046383,0.937075,0.082962,0.334604,-0.055213,0.909726,0.124624,0.394609,-0.033934,0.400000,
