0.936912,0.084783,0.334711,-0.054562,0.915997,0.094654,0.385997,-0.054744,0.918238,0.092441,0.381161,-0.054867,0.916430,0.094151,0.385125,-0.054503,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.915702,0.095024,0.386568,-0.055009,0.920153,0.090779,0.376870,-0.055191,0.916545,0.094043,0.384874,-0.054526,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.915428,0.095372,0.387094,-0.055274,0.922059,0.089286,0.372507,-0.055448,0.916659,0.093937,0.384624,-0.054549,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.915172,0.095701,0.387578,-0.055539,0.923951,0.087974,0.368076,-0.055633,0.916773,0.093831,0.384375,-0.054571,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.914935,0.096010,0.388024,-0.055804,0.925827,0.086853,0.363583,-0.055743,0.916886,0.093727,0.384128,-0.054593,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.914713,0.096302,0.388434,-0.056070,0.927684,0.085935,0.359035,-0.055775,0.916999,0.093624,0.383882,-0.054614,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.914508,0.096578,0.388812,-0.056335,0.929518,0.085231,0.354438,-0.055725,0.917110,0.093521,0.383637,-0.054636,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.914316,0.096839,0.389160,-0.056600,0.931324,0.084748,0.349803,-0.055591,0.917221,0.093420,0.383393,-0.054657,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.914137,0.097086,0.389479,-0.056866,0.933098,0.084495,0.345141,-0.055370,0.917332,0.093320,0.383150,-0.054677,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913970,0.097320,0.389773,-0.057132,0.934835,0.084477,0.340463,-0.055062,0.917441,0.093221,0.382909,-0.054698,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913815,0.097542,0.390043,-0.057397,0.936530,0.084698,0.335781,-0.054665,0.917550,0.093123,0.382669,-0.054718,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913670,0.097753,0.390291,-0.057663,0.938179,0.085160,0.331108,-0.054181,0.917659,0.093026,0.382430,-0.054737,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913534,0.097953,0.390519,-0.057929,0.936558,0.084458,0.335751,-0.054750,0.917766,0.092930,0.382192,-0.054757,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913408,0.098143,0.390727,-0.058194,0.937859,0.086795,0.331678,-0.053630,0.917873,0.092836,0.381956,-0.054776,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913289,0.098325,0.390919,-0.058460,0.937097,0.083060,0.334523,-0.055172,0.917979,0.092742,0.381720,-0.054794,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913178,0.098498,0.391095,-0.058726,0.936629,0.087736,0.334912,-0.053509,0.918085,0.092649,0.381486,-0.054813,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.913074,0.098663,0.391255,-0.058991,0.937064,0.083054,0.334616,-0.055181,0.918190,0.092557,0.381253,-0.054831,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912977,0.098821,0.391403,-0.059257,0.936640,0.087738,0.334879,-0.053506,0.918294,0.092466,0.381021,-0.054849,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912886,0.098972,0.391537,-0.059523,0.937067,0.083054,0.334609,-0.055180,0.918398,0.092376,0.380790,-0.054867,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912800,0.099117,0.391660,-0.059788,0.936639,0.087738,0.334881,-0.053506,0.918501,0.092287,0.380560,-0.054884,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912719,0.099256,0.391772,-0.060054,0.937067,0.083054,0.334610,-0.055180,0.918604,0.092199,0.380332,-0.054901,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912643,0.099390,0.391875,-0.060319,0.936640,0.087738,0.334881,-0.053506,0.918706,0.092112,0.380104,-0.054918,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912572,0.099519,0.391968,-0.060584,0.937067,0.083054,0.334610,-0.055180,0.918807,0.092026,0.379878,-0.054935,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912504,0.099643,0.392052,-0.060850,0.936640,0.087738,0.334881,-0.053506,0.918907,0.091941,0.379653,-0.054951,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912440,0.099762,0.392129,-0.061115,0.937067,0.083054,0.334610,-0.055180,0.919007,0.091857,0.379429,-0.054967,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912380,0.099878,0.392199,-0.061380,0.936640,0.087738,0.334881,-0.053506,0.919107,0.091773,0.379206,-0.054983,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912323,0.099990,0.392262,-0.061645,0.937067,0.083054,0.334610,-0.055180,0.919205,0.091691,0.378984,-0.054998,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912268,0.100098,0.392319,-0.061910,0.936640,0.087738,0.334881,-0.053506,0.919304,0.091609,0.378764,-0.055013,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912217,0.100203,0.392370,-0.062175,0.937067,0.083054,0.334610,-0.055180,0.919401,0.091529,0.378544,-0.055028,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912168,0.100305,0.392416,-0.062439,0.936640,0.087738,0.334881,-0.053506,0.919498,0.091449,0.378326,-0.055043,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912121,0.100404,0.392457,-0.062704,0.937067,0.083054,0.334610,-0.055180,0.919595,0.091370,0.378108,-0.055058,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912077,0.100501,0.392493,-0.062968,0.936640,0.087738,0.334881,-0.053506,0.919690,0.091292,0.377892,-0.055072,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.912034,0.100595,0.392525,-0.063233,0.937067,0.083054,0.334610,-0.055180,0.919786,0.091214,0.377677,-0.055086,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911993,0.100687,0.392554,-0.063497,0.936640,0.087738,0.334881,-0.053506,0.919880,0.091138,0.377463,-0.055100,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911954,0.100776,0.392579,-0.063761,0.937067,0.083054,0.334610,-0.055180,0.919974,0.091062,0.377250,-0.055113,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911917,0.100864,0.392600,-0.064025,0.936640,0.087738,0.334881,-0.053506,0.920068,0.090987,0.377038,-0.055127,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911881,0.100950,0.392619,-0.064289,0.937067,0.083054,0.334610,-0.055180,0.920161,0.090913,0.376827,-0.055140,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911846,0.101034,0.392635,-0.064552,0.936640,0.087738,0.334881,-0.053506,0.920253,0.090840,0.376617,-0.055153,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911812,0.101116,0.392648,-0.064816,0.937067,0.083054,0.334610,-0.055180,0.920345,0.090768,0.376408,-0.055165,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911780,0.101197,0.392659,-0.065079,0.936640,0.087738,0.334881,-0.053506,0.920436,0.090696,0.376200,-0.055178,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911749,0.101277,0.392667,-0.065343,0.937067,0.083054,0.334610,-0.055180,0.920527,0.090625,0.375993,-0.055190,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911718,0.101355,0.392674,-0.065606,0.936640,0.087738,0.334881,-0.053506,0.920617,0.090555,0.375787,-0.055202,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911689,0.101432,0.392679,-0.065868,0.937067,0.083054,0.334610,-0.055180,0.920707,0.090486,0.375583,-0.055214,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911660,0.101508,0.392682,-0.066131,0.936640,0.087738,0.334881,-0.053506,0.920796,0.090417,0.375379,-0.055225,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911632,0.101583,0.392683,-0.066394,0.937067,0.083054,0.334610,-0.055180,0.920885,0.090349,0.375176,-0.055237,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911605,0.101657,0.392683,-0.066656,0.936640,0.087738,0.334881,-0.053506,0.920973,0.090282,0.374974,-0.055248,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911578,0.101730,0.392681,-0.066918,0.937067,0.083054,0.334610,-0.055180,0.921060,0.090216,0.374774,-0.055259,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911552,0.101802,0.392678,-0.067181,0.936640,0.087738,0.334881,-0.053506,0.921147,0.090150,0.374574,-0.055270,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911526,0.101873,0.392674,-0.067442,0.937067,0.083054,0.334610,-0.055180,0.921234,0.090085,0.374375,-0.055280,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911501,0.101944,0.392669,-0.067704,0.936640,0.087738,0.334881,-0.053506,0.921320,0.090021,0.374178,-0.055291,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911477,0.102014,0.392663,-0.067966,0.937067,0.083054,0.334610,-0.055180,0.921405,0.089957,0.373981,-0.055301,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911453,0.102083,0.392655,-0.068227,0.936640,0.087738,0.334881,-0.053506,0.921490,0.089894,0.373785,-0.055311,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911429,0.102151,0.392647,-0.068488,0.937067,0.083054,0.334610,-0.055180,0.921575,0.089832,0.373590,-0.055321,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911405,0.102219,0.392639,-0.068749,0.936640,0.087738,0.334881,-0.053506,0.921659,0.089770,0.373396,-0.055330,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911382,0.102287,0.392629,-0.069010,0.937067,0.083054,0.334610,-0.055180,0.921742,0.089709,0.373204,-0.055340,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911359,0.102354,0.392619,-0.069271,0.936640,0.087738,0.334881,-0.053506,0.921825,0.089649,0.373012,-0.055349,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911337,0.102420,0.392608,-0.069531,0.937067,0.083054,0.334610,-0.055180,0.921908,0.089590,0.372821,-0.055358,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911314,0.102486,0.392596,-0.069791,0.936640,0.087738,0.334881,-0.053506,0.921990,0.089531,0.372631,-0.055367,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911292,0.102552,0.392584,-0.070051,0.937067,0.083054,0.334610,-0.055180,0.922071,0.089472,0.372442,-0.055376,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911270,0.102617,0.392572,-0.070311,0.936640,0.087738,0.334881,-0.053506,0.922152,0.089415,0.372254,-0.055385,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911248,0.102682,0.392559,-0.070571,0.937067,0.083054,0.334610,-0.055180,0.922233,0.089358,0.372066,-0.055393,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911227,0.102746,0.392545,-0.070830,0.936640,0.087738,0.334881,-0.053506,0.922313,0.089301,0.371880,-0.055401,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911205,0.102810,0.392532,-0.071090,0.937067,0.083054,0.334610,-0.055180,0.922392,0.089246,0.371695,-0.055409,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911184,0.102874,0.392517,-0.071349,0.936640,0.087738,0.334881,-0.053506,0.922472,0.089191,0.371511,-0.055417,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911163,0.102938,0.392503,-0.071608,0.937067,0.083054,0.334610,-0.055180,0.922550,0.089136,0.371327,-0.055425,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911142,0.103001,0.392488,-0.071866,0.936640,0.087738,0.334881,-0.053506,0.922628,0.089082,0.371145,-0.055433,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911121,0.103064,0.392473,-0.072125,0.937067,0.083053,0.334610,-0.055180,0.922706,0.089029,0.370963,-0.055440,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911100,0.103127,0.392457,-0.072383,0.936640,0.087738,0.334881,-0.053506,0.922784,0.088976,0.370782,-0.055447,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911079,0.103189,0.392441,-0.072641,0.937067,0.083053,0.334610,-0.055180,0.922860,0.088924,0.370602,-0.055455,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911058,0.103252,0.392425,-0.072899,0.936640,0.087738,0.334881,-0.053506,0.922937,0.088872,0.370423,-0.055462,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911037,0.103314,0.392409,-0.073157,0.937067,0.083053,0.334610,-0.055180,0.923013,0.088821,0.370245,-0.055468,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.911017,0.103376,0.392393,-0.073414,0.936640,0.087738,0.334881,-0.053506,0.923088,0.088770,0.370068,-0.055475,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910996,0.103438,0.392376,-0.073672,0.937067,0.083053,0.334610,-0.055180,0.923163,0.088720,0.369892,-0.055482,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910976,0.103499,0.392360,-0.073929,0.936640,0.087738,0.334881,-0.053506,0.923238,0.088671,0.369717,-0.055488,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910955,0.103561,0.392343,-0.074186,0.937067,0.083053,0.334610,-0.055180,0.923312,0.088622,0.369542,-0.055494,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910934,0.103622,0.392326,-0.074442,0.936640,0.087738,0.334881,-0.053506,0.923386,0.088574,0.369368,-0.055501,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910914,0.103683,0.392308,-0.074699,0.937067,0.083053,0.334610,-0.055180,0.923459,0.088526,0.369196,-0.055507,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910893,0.103744,0.392291,-0.074955,0.936640,0.087738,0.334881,-0.053506,0.923532,0.088479,0.369024,-0.055512,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910873,0.103805,0.392274,-0.075211,0.937067,0.083053,0.334610,-0.055180,0.923604,0.088432,0.368853,-0.055518,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910852,0.103865,0.392256,-0.075467,0.936640,0.087738,0.334881,-0.053506,0.923677,0.088386,0.368683,-0.055524,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910832,0.103926,0.392238,-0.075723,0.937067,0.083053,0.334610,-0.055180,0.923748,0.088340,0.368513,-0.055529,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910811,0.103986,0.392220,-0.075978,0.936640,0.087738,0.334881,-0.053506,0.923819,0.088295,0.368345,-0.055534,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910791,0.104047,0.392203,-0.076234,0.937067,0.083053,0.334610,-0.055180,0.923890,0.088250,0.368177,-0.055540,0.500000,
0.936912,0.084783,0.334711,-0.054562,0.910770,0.104107,0.392185,-0.076489,0.936640,0.087738,0.334881,-0.053506,0.923961,0.088206,0.368010,-0.055545,0.500000,
