0.936912,0.084783,0.334711,-0.054562,0.853871,-0.180660,0.474621,-0.114023,0.457152,-0.573357,-0.269308,-0.624296,0.935611,0.051821,0.345363,-0.051675,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.605219,0.772454,-0.133070,0.138983,0.028513,0.866924,0.227966,0.442336,0.934758,0.097089,0.338583,-0.046502,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.305479,-0.786181,0.523632,-0.120051,0.163487,-0.912033,-0.062149,-0.370953,0.937305,0.077585,0.335081,-0.056218,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.385496,0.847540,-0.358239,0.068806,-0.051679,0.935662,0.075416,0.340850,0.936545,0.088121,0.335103,-0.053141,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.117519,-0.800636,0.566715,-0.154938,0.102889,-0.934225,-0.050356,-0.337791,0.937053,0.083049,0.334659,-0.055125,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.286414,0.814328,-0.504467,0.018715,-0.076123,0.937434,0.058222,0.334713,0.936831,0.085634,0.334773,-0.054244,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.026427,-0.760832,0.618725,-0.193947,0.089211,-0.936446,-0.053122,-0.335095,0.936950,0.084353,0.334689,-0.054712,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.204640,0.745604,-0.633794,-0.022427,-0.082594,0.937093,0.055380,0.334615,0.936892,0.084997,0.334724,-0.054485,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.157707,-0.694332,0.667354,-0.218335,0.085884,-0.936808,-0.054178,-0.334783,0.936921,0.084676,0.334705,-0.054600,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.134362,0.658097,-0.739957,-0.036315,-0.084234,0.936960,0.054761,0.334681,0.936907,0.084836,0.334714,-0.054543,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.261312,-0.615639,0.713173,-0.209973,0.085058,-0.936887,-0.054465,-0.334727,0.936914,0.084756,0.334709,-0.054572,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.098159,0.569071,-0.816252,-0.015988,-0.084646,0.936924,0.054612,0.334703,0.936910,0.084796,0.334712,-0.054558,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.316446,-0.535648,0.763609,-0.172755,0.084852,-0.936905,-0.054538,-0.334715,0.936912,0.084776,0.334710,-0.054565,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.105844,0.486359,-0.867069,0.021043,-0.084749,0.936915,0.054575,0.334709,0.936911,0.084786,0.334711,-0.054561,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.326132,-0.457108,0.817268,-0.129470,0.084800,-0.936910,-0.054556,-0.334712,0.936912,0.084781,0.334711,-0.054563,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.141501,0.409465,-0.899696,0.053512,-0.084774,0.936912,0.054565,0.334710,0.936912,0.084784,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.311799,-0.381388,0.864761,-0.097537,0.084787,-0.936911,-0.054561,-0.334711,0.936912,0.084782,0.334711,-0.054563,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.183315,0.338845,-0.919955,0.072546,-0.084781,0.936912,0.054563,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.293420,-0.312123,0.900015,-0.080357,0.084784,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.217893,0.276497,-0.932585,0.079737,-0.084782,0.936912,0.054563,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.280581,-0.252227,0.923183,-0.073416,0.084783,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.241665,0.223511,-0.940853,0.080226,-0.084783,0.936912,0.054562,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.274450,-0.202388,0.937348,-0.071378,0.084783,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.256491,0.179627,-0.946486,0.078177,-0.084783,0.936912,0.054562,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.272873,-0.161806,0.945686,-0.070969,0.084783,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.265460,0.143849,-0.950318,0.075730,-0.084783,0.936912,0.054562,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.273588,-0.129134,0.950505,-0.070815,0.084783,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,0.270994,0.114963,-0.952850,0.073638,-0.084783,0.936912,0.054562,0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
0.936912,0.084783,0.334711,-0.054562,-0.275155,-0.102983,0.953262,-0.070539,0.084783,-0.936912,-0.054562,-0.334711,0.936912,0.084783,0.334711,-0.054562,300.000000,
