0.936912,0.084783,0.334711,-0.054562,0.924879,0.121610,0.360223,-0.006960,0.926794,0.119082,0.356070,-0.009279,0.925869,0.123167,0.357153,-0.006226,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.924048,0.119612,0.362991,-0.008062,0.927820,0.114522,0.354782,-0.012800,0.925990,0.122639,0.357013,-0.006622,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.923255,0.117712,0.365596,-0.009129,0.928825,0.110036,0.353423,-0.016398,0.926110,0.122117,0.356873,-0.007015,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.922502,0.115911,0.368037,-0.010161,0.929809,0.105643,0.351982,-0.020084,0.926228,0.121601,0.356734,-0.007405,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.921790,0.114211,0.370317,-0.011157,0.930775,0.101366,0.350447,-0.023875,0.926345,0.121093,0.356596,-0.007790,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.921120,0.112612,0.372439,-0.012116,0.931725,0.097242,0.348799,-0.027792,0.926460,0.120590,0.356459,-0.008173,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.920491,0.111113,0.374406,-0.013040,0.932662,0.093324,0.347012,-0.031860,0.926574,0.120094,0.356322,-0.008551,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.919904,0.109712,0.376225,-0.013928,0.933589,0.089698,0.345052,-0.036119,0.926685,0.119605,0.356187,-0.008927,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.919358,0.108407,0.377903,-0.014781,0.934511,0.086520,0.342861,-0.040619,0.926796,0.119121,0.356052,-0.009299,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.918851,0.107194,0.379446,-0.015601,0.935426,0.084093,0.340359,-0.045416,0.926905,0.118644,0.355918,-0.009667,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.918382,0.106070,0.380862,-0.016389,0.936308,0.083100,0.337449,-0.050491,0.927012,0.118172,0.355785,-0.010032,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.917948,0.105031,0.382159,-0.017145,0.936998,0.085048,0.334303,-0.055164,0.927118,0.117707,0.355652,-0.010394,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.917549,0.104072,0.383345,-0.017873,0.936330,0.082872,0.337432,-0.050578,0.927223,0.117247,0.355520,-0.010752,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.917182,0.103188,0.384428,-0.018573,0.936969,0.085337,0.334332,-0.055040,0.927326,0.116794,0.355389,-0.011108,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.916844,0.102375,0.385416,-0.019247,0.936784,0.080175,0.336471,-0.052864,0.927428,0.116346,0.355259,-0.011460,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.916535,0.101629,0.386316,-0.019896,0.936653,0.086053,0.335327,-0.053215,0.927529,0.115903,0.355130,-0.011808,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.916251,0.100945,0.387135,-0.020523,0.937327,0.081201,0.334121,-0.056464,0.927628,0.115467,0.355001,-0.012154,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.915991,0.100319,0.387879,-0.021128,0.936768,0.086639,0.334718,-0.054063,0.927726,0.115036,0.354873,-0.012497,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.915753,0.099747,0.388556,-0.021714,0.937238,0.080932,0.334540,-0.055845,0.927823,0.114610,0.354746,-0.012836,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.915535,0.099225,0.389170,-0.022282,0.936744,0.086577,0.334829,-0.053897,0.927918,0.114190,0.354620,-0.013172,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.915336,0.098750,0.389727,-0.022832,0.937251,0.080969,0.334478,-0.055938,0.928012,0.113775,0.354494,-0.013506,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.915154,0.098318,0.390232,-0.023367,0.936747,0.086588,0.334813,-0.053921,0.928105,0.113366,0.354369,-0.013836,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914987,0.097925,0.390690,-0.023888,0.937249,0.080964,0.334487,-0.055924,0.928197,0.112962,0.354245,-0.014163,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914835,0.097569,0.391105,-0.024394,0.936747,0.086586,0.334816,-0.053918,0.928287,0.112562,0.354122,-0.014488,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914695,0.097248,0.391480,-0.024889,0.937249,0.080964,0.334486,-0.055926,0.928377,0.112168,0.353999,-0.014809,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914567,0.096957,0.391820,-0.025372,0.936747,0.086586,0.334815,-0.053918,0.928465,0.111779,0.353878,-0.015128,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914450,0.096696,0.392126,-0.025844,0.937249,0.080964,0.334486,-0.055926,0.928552,0.111395,0.353757,-0.015443,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914343,0.096461,0.392404,-0.026307,0.936747,0.086586,0.334815,-0.053918,0.928638,0.111016,0.353636,-0.015756,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914244,0.096251,0.392654,-0.026761,0.937249,0.080964,0.334486,-0.055926,0.928723,0.110642,0.353517,-0.016066,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914154,0.096064,0.392880,-0.027206,0.936747,0.086586,0.334815,-0.053918,0.928807,0.110273,0.353398,-0.016373,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.914071,0.095898,0.393083,-0.027644,0.937249,0.080964,0.334486,-0.055926,0.928889,0.109908,0.353280,-0.016678,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.913994,0.095751,0.393266,-0.028075,0.936747,0.086586,0.334815,-0.053918,0.928971,0.109548,0.353162,-0.016980,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.913924,0.095622,0.393431,-0.028499,0.937249,0.080964,0.334486,-0.055926,0.929052,0.109193,0.353045,-0.017279,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.913859,0.095509,0.393579,-0.028917,0.936747,0.086587,0.334815,-0.053918,0.929131,0.108842,0.352929,-0.017575,0.600000,
0.936912,0.084783,0.334711,-0.054562,0.913799,0.095412,0.393711,-0.029330,0.937249,0.080965,0.334486,-0.055926,0.929210,0.108496,0.352814,-0.017869,0.600000,
