0.936912,0.084783,0.334711,-0.054562,0.902434,0.144637,0.405825,-0.000423,0.903370,0.143518,0.404129,-0.002328,0.901721,0.147799,0.406270,0.000197,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.903455,0.140673,0.404942,-0.001600,0.905387,0.138302,0.401395,-0.005455,0.902100,0.146826,0.405780,-0.000379,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.904402,0.136903,0.404113,-0.002751,0.907390,0.133145,0.398550,-0.008601,0.902474,0.145867,0.405294,-0.000948,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.905276,0.133333,0.403340,-0.003872,0.909381,0.128058,0.395588,-0.011768,0.902842,0.144921,0.404810,-0.001511,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.906080,0.129965,0.402621,-0.004963,0.911362,0.123052,0.392496,-0.014955,0.903206,0.143989,0.404329,-0.002067,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.906817,0.126802,0.401955,-0.006020,0.913338,0.118143,0.389265,-0.018164,0.903564,0.143071,0.403851,-0.002617,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.907490,0.123843,0.401341,-0.007045,0.915310,0.113348,0.385878,-0.021395,0.903917,0.142165,0.403376,-0.003161,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.908103,0.121087,0.400777,-0.008035,0.917284,0.108691,0.382320,-0.024648,0.904266,0.141273,0.402904,-0.003698,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.908659,0.118528,0.400261,-0.008990,0.919264,0.104200,0.378571,-0.027922,0.904610,0.140393,0.402434,-0.004230,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.909162,0.116162,0.399791,-0.009912,0.921256,0.099916,0.374606,-0.031215,0.904949,0.139527,0.401968,-0.004755,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.909616,0.113981,0.399363,-0.010800,0.923266,0.095889,0.370397,-0.034524,0.905283,0.138672,0.401504,-0.005274,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.910025,0.111976,0.398974,-0.011655,0.925300,0.092191,0.365909,-0.037839,0.905613,0.137830,0.401042,-0.005787,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.910392,0.110139,0.398622,-0.012479,0.927363,0.088921,0.361106,-0.041146,0.905938,0.137000,0.400584,-0.006294,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.910722,0.108460,0.398304,-0.013273,0.929459,0.086218,0.355950,-0.044415,0.906259,0.136182,0.400128,-0.006796,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.911017,0.106929,0.398017,-0.014037,0.931580,0.084279,0.350415,-0.047592,0.906576,0.135376,0.399676,-0.007292,0.700000,
0.936912,0.084783,0.334711,-0.054562,0.911281,0.105536,0.397758,-0.014775,0.933700,0.083365,0.344522,-0.050582,0.906888,0.134581,0.399226,-0.007782,0.700000,
