0.936912,0.084783,0.334711,-0.054562,0.889102,-0.033647,0.452589,-0.059399,0.930291,-0.169880,0.261537,-0.193128,0.926743,0.106712,0.359766,-0.018100,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.927401,0.226234,0.297874,0.004136,0.924547,0.196709,0.324933,-0.030624,0.930923,0.091120,0.352227,-0.031876,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.866221,-0.029506,0.491124,-0.087106,0.921305,-0.181347,0.316708,-0.134183,0.933117,0.085305,0.347033,-0.039797,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.943248,0.193238,0.268871,-0.025520,0.917587,0.202850,0.341788,-0.008237,0.934400,0.083439,0.343428,-0.044632,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.841186,0.012979,0.529821,-0.107367,0.926395,-0.165159,0.306833,-0.142714,0.935203,0.083088,0.340901,-0.047734,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.954688,0.151646,0.249382,-0.058167,0.916061,0.214662,0.338660,-0.007805,0.935728,0.083257,0.339117,-0.049798,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.821609,0.067117,0.552959,-0.121203,0.927585,-0.156599,0.309958,-0.137801,0.936083,0.083558,0.337852,-0.051208,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.957747,0.118652,0.247134,-0.086988,0.913877,0.223150,0.339139,-0.004144,0.936327,0.083850,0.336952,-0.052187,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.811198,0.110603,0.559025,-0.131209,0.928936,-0.148575,0.310950,-0.135330,0.936498,0.084092,0.336311,-0.052875,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.956660,0.099996,0.250912,-0.108839,0.912067,0.230494,0.339123,-0.001463,0.936618,0.084279,0.335853,-0.053361,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.806296,0.139245,0.557571,-0.140047,0.929986,-0.141833,0.311937,-0.133056,0.936702,0.084418,0.335527,-0.053706,40.000000,
0.936912,0.084783,0.334711,-0.054562,0.954661,0.090152,0.254389,-0.125620,0.910481,0.236677,0.339128,0.000841,0.936762,0.084520,0.335293,-0.053951,40.000000,
