0.936912,0.084783,0.334711,-0.054562,0.920177,0.084792,0.377968,-0.056790,0.920227,0.084765,0.377853,-0.056784,0.920190,0.084771,0.377940,-0.056787,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920165,0.084813,0.377991,-0.056793,0.920265,0.084760,0.377761,-0.056782,0.920192,0.084771,0.377936,-0.056787,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920154,0.084833,0.378014,-0.056797,0.920304,0.084754,0.377669,-0.056779,0.920194,0.084771,0.377932,-0.056787,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920142,0.084854,0.378037,-0.056800,0.920342,0.084748,0.377577,-0.056777,0.920196,0.084770,0.377927,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920130,0.084875,0.378061,-0.056803,0.920381,0.084742,0.377485,-0.056774,0.920198,0.084770,0.377923,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920119,0.084895,0.378084,-0.056807,0.920419,0.084737,0.377393,-0.056772,0.920199,0.084770,0.377919,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920107,0.084916,0.378107,-0.056810,0.920458,0.084731,0.377301,-0.056769,0.920201,0.084769,0.377914,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920096,0.084937,0.378130,-0.056813,0.920496,0.084725,0.377209,-0.056767,0.920203,0.084769,0.377910,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920084,0.084957,0.378153,-0.056816,0.920534,0.084720,0.377117,-0.056764,0.920205,0.084769,0.377906,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920072,0.084978,0.378176,-0.056820,0.920573,0.084714,0.377025,-0.056762,0.920207,0.084769,0.377902,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920061,0.084998,0.378199,-0.056823,0.920611,0.084708,0.376933,-0.056759,0.920208,0.084768,0.377897,-0.056786,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920049,0.085019,0.378222,-0.056826,0.920649,0.084703,0.376840,-0.056757,0.920210,0.084768,0.377893,-0.056785,0.010000,
0.936912,0.084783,0.334711,-0.054562,0.920038,0.085039,0.378245,-0.056830,0.920688,0.084697,0.376748,-0.056754,0.920212,0.084768,0.377889,-0.056785,0.010000,
