0.936912,0.084783,0.334711,-0.054562,0.928103,0.072171,0.365260,0.000667,0.931618,0.071349,0.356284,-0.007720,0.930337,0.070126,0.359939,0.000698,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.926164,0.074111,0.369768,0.000049,0.932872,0.073026,0.352335,-0.016655,0.930426,0.070210,0.359692,0.000129,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.924433,0.075862,0.373723,-0.000576,0.934006,0.075079,0.348345,-0.025514,0.930513,0.070295,0.359448,-0.000434,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.922907,0.077428,0.377156,-0.001206,0.935018,0.077511,0.344323,-0.034279,0.930600,0.070380,0.359207,-0.000992,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.921576,0.078820,0.380108,-0.001838,0.935905,0.080323,0.340275,-0.042934,0.930685,0.070465,0.358968,-0.001543,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.920424,0.080053,0.382630,-0.002471,0.936664,0.083514,0.336210,-0.051461,0.930769,0.070551,0.358731,-0.002088,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.919433,0.081142,0.384772,-0.003104,0.937296,0.087080,0.332133,-0.059844,0.930851,0.070636,0.358496,-0.002628,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.918584,0.082103,0.386586,-0.003736,0.936700,0.083138,0.336180,-0.051614,0.930933,0.070723,0.358263,-0.003162,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.917859,0.082953,0.388116,-0.004367,0.937129,0.088630,0.332341,-0.059024,0.931013,0.070809,0.358033,-0.003690,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.917242,0.083705,0.389405,-0.004996,0.937043,0.080738,0.335475,-0.053744,0.931092,0.070895,0.357805,-0.004213,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.916716,0.084373,0.390489,-0.005624,0.936442,0.090677,0.334687,-0.053269,0.931169,0.070982,0.357579,-0.004730,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.916269,0.084967,0.391399,-0.006251,0.937251,0.081099,0.334433,-0.056015,0.931246,0.071069,0.357356,-0.005242,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.915888,0.085499,0.392162,-0.006876,0.936382,0.090406,0.335048,-0.052517,0.931321,0.071156,0.357134,-0.005748,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.915565,0.085977,0.392801,-0.007499,0.937242,0.081048,0.334493,-0.055890,0.931395,0.071243,0.356915,-0.006249,1.000000,
0.936912,0.084783,0.334711,-0.054562,0.915290,0.086408,0.393335,-0.008122,0.936385,0.090419,0.335032,-0.052549,0.931468,0.071330,0.356698,-0.006745,1.000000,
