0.781163,-0.327746,-0.511606,0.143622,0.781358,-0.290736,-0.517060,0.193912,0.784009,-0.295357,-0.513268,0.186144,0.784650,-0.288806,-0.513570,0.192773,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.778266,-0.292902,-0.520236,0.194589,0.783370,-0.302078,-0.512949,0.178786,0.784609,-0.289249,-0.513551,0.192324,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.775417,-0.294861,-0.523126,0.195254,0.782777,-0.308501,-0.512632,0.171159,0.784569,-0.289686,-0.513533,0.191879,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.772808,-0.296618,-0.525744,0.195907,0.782234,-0.314612,-0.512320,0.163271,0.784529,-0.290119,-0.513514,0.191438,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.770431,-0.298184,-0.528104,0.196544,0.781744,-0.320394,-0.512013,0.155134,0.784490,-0.290545,-0.513496,0.191000,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.768275,-0.299569,-0.530225,0.197166,0.781309,-0.325834,-0.511714,0.146759,0.784451,-0.290967,-0.513478,0.190565,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.766327,-0.300785,-0.532125,0.197772,0.780930,-0.330919,-0.511422,0.138163,0.784413,-0.291383,-0.513460,0.190135,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.764574,-0.301847,-0.533824,0.198361,0.781174,-0.326163,-0.511654,0.146952,0.784375,-0.291794,-0.513442,0.189708,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.762999,-0.302767,-0.535341,0.198932,0.781516,-0.329405,-0.511682,0.137499,0.784338,-0.292201,-0.513424,0.189284,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.761588,-0.303558,-0.536695,0.199487,0.780120,-0.329226,-0.511176,0.147387,0.784301,-0.292602,-0.513407,0.188864,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.760324,-0.304232,-0.537903,0.200025,0.783074,-0.323505,-0.512430,0.139839,0.784265,-0.292998,-0.513389,0.188448,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.759194,-0.304802,-0.538981,0.200546,0.779845,-0.330929,-0.511025,0.145538,0.784229,-0.293389,-0.513372,0.188035,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.758184,-0.305278,-0.539944,0.201052,0.783122,-0.323021,-0.512462,0.140572,0.784193,-0.293775,-0.513355,0.187625,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.757282,-0.305669,-0.540806,0.201542,0.779851,-0.330852,-0.511030,0.145664,0.784158,-0.294157,-0.513338,0.187219,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.756475,-0.305986,-0.541578,0.202017,0.783120,-0.323041,-0.512460,0.140540,0.784124,-0.294534,-0.513321,0.186817,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.755754,-0.306235,-0.542272,0.202478,0.779851,-0.330856,-0.511029,0.145658,0.784090,-0.294907,-0.513305,0.186417,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.755108,-0.306425,-0.542896,0.202926,0.783120,-0.323041,-0.512460,0.140541,0.784056,-0.295274,-0.513288,0.186022,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.754530,-0.306562,-0.543460,0.203360,0.779851,-0.330856,-0.511029,0.145659,0.784023,-0.295638,-0.513272,0.185629,1.000000,
0.781163,-0.327746,-0.511606,0.143622,0.754011,-0.306653,-0.543970,0.203783,0.783120,-0.323041,-0.512460,0.140541,0.783990,-0.295997,-0.513256,0.185240,1.000000,
