0.781163,-0.327746,-0.511606,0.143622,0.762437,-0.305532,-0.536938,0.192452,0.776255,-0.343791,-0.508696,0.143051,0.783765,-0.292158,-0.516640,0.182863,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.754274,-0.310836,-0.543375,0.197978,0.797306,-0.279909,-0.519412,0.127145,0.783467,-0.294989,-0.516271,0.180624,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751849,-0.311109,-0.545184,0.201763,0.775413,-0.339025,-0.509386,0.155957,0.783205,-0.297569,-0.515931,0.178489,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750865,-0.309860,-0.546220,0.204529,0.797123,-0.288800,-0.518039,0.113250,0.782974,-0.299923,-0.515617,0.176455,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750258,-0.308137,-0.547186,0.206766,0.775170,-0.342366,-0.508844,0.151574,0.782771,-0.302074,-0.515328,0.174522,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749771,-0.306276,-0.548155,0.208721,0.797175,-0.285954,-0.518497,0.117913,0.782592,-0.304040,-0.515061,0.172687,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749336,-0.304396,-0.549111,0.210512,0.775149,-0.341509,-0.508977,0.153160,0.782435,-0.305841,-0.514814,0.170948,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748927,-0.302547,-0.550043,0.212194,0.797130,-0.286935,-0.518342,0.116504,0.782296,-0.307491,-0.514587,0.169301,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748537,-0.300746,-0.550943,0.213792,0.775112,-0.341876,-0.508916,0.152729,0.782173,-0.309004,-0.514376,0.167744,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748160,-0.299002,-0.551808,0.215318,0.797113,-0.286719,-0.518377,0.116996,0.782065,-0.310395,-0.514182,0.166272,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747796,-0.297317,-0.552639,0.216781,0.775086,-0.341849,-0.508918,0.152918,0.781970,-0.311672,-0.514002,0.164882,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747443,-0.295690,-0.553436,0.218184,0.797087,-0.286871,-0.518354,0.116902,0.781885,-0.312848,-0.513835,0.163572,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747102,-0.294121,-0.554200,0.219531,0.775057,-0.341941,-0.508901,0.152915,0.781810,-0.313930,-0.513680,0.162336,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746771,-0.292608,-0.554933,0.220823,0.797065,-0.286910,-0.518348,0.116985,0.781744,-0.314928,-0.513537,0.161173,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746450,-0.291150,-0.555635,0.222064,0.775029,-0.341996,-0.508890,0.152970,0.781685,-0.315848,-0.513404,0.160077,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746140,-0.289745,-0.556309,0.223256,0.797041,-0.286983,-0.518338,0.117016,0.781633,-0.316697,-0.513281,0.159046,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745840,-0.288392,-0.556954,0.224400,0.775001,-0.342062,-0.508877,0.153008,0.781587,-0.317481,-0.513166,0.158077,7.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745549,-0.287087,-0.557573,0.225499,0.797018,-0.287046,-0.518328,0.117061,0.781546,-0.318206,-0.513060,0.157166,7.000000,
